#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.2366286, -7.8944966, 27.3115428, 0.3102546, -0.7029517, -0.5452294, 0.3351505, -0.5142526, -0.9323966, -2.1170938, -1.4443349, -0.2890615, -0.0045239, 1.0030510, -0.3385659, 2.1586229, -0.4916959, 0.0637501, 0.8797270, 0.8159417, -1.9992341, 0.9569203, 0.9550200, 0.7445595, -1.3206944, -2.5120087, 2.9684116)    0    0   13.49948788  7 4.840 16.76051685
(-7.9001816, -8.5416268, 28.6950186, 0.8785473, 0.0844130, -0.3381998, -0.3265731, -0.8682388, 0.2396916, -0.1581300, -1.9247566, -2.3949914, -1.0269001, 1.2265012, -0.7524102, 1.3951317, -0.8147061, -0.4341879, -1.4650249, 0.9770907, -0.8870716, -0.5962312, -0.0462454, -1.3625866, 0.3925929, -0.3249086, 0.1663596)    0    0   11.09753976  11 0.280 13.92906276
(-15.6859441, -3.8751141, 32.3736059, 0.0952413, -0.7567818, -0.2150414, 0.6098915, -0.1935324, -0.0862107, -0.1617590, -0.1972007, -0.4733302, 0.3007219, 0.6171562, -0.0069514, 0.4801366, 0.2597469, -0.1444817, 0.2357998, 0.0398098, 0.2864990, -0.4624007, 0.0845869, -1.0310069, -0.1276031, 0.1387835, -1.3950996)    0    0   13.99759054  9 0.080 17.89597924
(-15.4311564, -3.6704499, 32.4568893, 0.0966120, -0.7534724, -0.2106799, 0.6152718, -0.1725837, -0.4807361, -0.3733318, -0.2101685, -0.3618039, 0.5388313, 0.5143427, -0.0731475, 0.6884717, 0.3634080, -0.2082367, 0.3895174, 0.0609264, 0.5338805, -0.5257183, 0.0753065, -0.8583589, -0.2202424, -0.0046670, -1.4243443)    0    0   14.12576698  9 0.160 17.66517222
(-13.2948768, -13.2091051, 21.7016589, -0.2932889, 0.6189681, 0.7075050, -0.1740596, 1.5156488, 1.0277344, 0.2986078, -0.1819503, -0.4733275, -1.9958025, 1.2226631, -0.4841755, -0.9962952, 0.9789081, -2.1527687, -0.8197666, 1.7923278, 0.4101486, 0.4847947, -0.5967110, 0.6868214, -0.1924960, 0.6362244, 1.9676519)    0    0   15.37197975  1 0.720 19.35633075
(-17.2829053, -7.6279480, 27.3702373, 0.3102546, -0.7029517, -0.5452294, 0.3351505, -0.4925496, -1.0988606, -2.2913829, -1.7071929, -0.3909179, 0.0077466, 1.0003108, -0.3947644, 2.1828096, -0.3683717, 0.0692536, 0.7532682, 0.8397946, -2.0670798, 0.8971340, 0.9421980, 0.7313957, -1.2079341, -2.4866453, 2.9362551)    0    0   13.54720142  3 5.000 16.91081470
(-13.8312933, -12.9568823, 21.9490546, -0.2932890, 0.6189681, 0.7075050, -0.1740597, 1.3575830, 1.0675905, 0.3711499, 0.1247586, -0.5448471, -1.9787139, 1.1926250, -0.2625522, -0.7299698, 0.8717156, -1.8190116, -0.8924957, 1.4972946, 0.5373231, 0.6949261, -0.4688474, 0.9098238, -0.1541529, 0.8737534, 1.9058250)    0    0   15.32451350  4 0.640 19.26516182
(-18.7193197, -13.6699721, 23.0629530, -0.4067727, -0.3230799, -0.6477315, -0.5573143, 0.0639561, -0.9413937, 0.9864973, -0.7911847, -1.0285114, -1.0065824, 0.7297926, 0.1841865, -1.0520681, -1.2464006, 1.1168603, 0.3095373, 0.8833243, -0.6418710, -0.4515644, -0.5274073, -0.3425220, 0.4581103, 0.9377911, -0.7892326)    0    0   16.43478272  4 0.480 20.66917481
(-14.1814750, -9.4657871, 26.4829049, -0.2859661, 0.2699252, 0.9164336, -0.0742511, -0.5684823, -0.1735284, -0.2232918, -0.3651478, -1.0315251, 0.6821745, -0.0069006, 0.6746237, 0.0544801, 0.0855134, 0.7388553, -0.3212565, 0.4177469, 1.2393454, 0.4171548, -0.0814530, 0.7290018, -0.9774128, 0.1538572, -0.5756324)    0    0   11.44568283  6 0.320 14.15525562
(-18.7540927, -13.2118506, 23.1264882, -0.4067727, -0.3230799, -0.6477315, -0.5573143, -0.0128007, -0.9289587, 0.8536324, -0.8346387, -0.8438324, -0.9845768, 0.6763212, 0.1914065, -1.0424383, -1.0944007, 1.1821714, 0.3577500, 0.8907513, -0.6429937, -0.5014160, -0.5212585, -0.3967282, 0.4658485, 1.0210407, -0.8068955)    0    0   16.43500542  2 0.640 20.70611046
