#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(46.8899844, -6.1773855, -31.7342946, -0.4937620, -0.0424381, 0.6376553, 0.5897404, 0.2641037, -0.8809560, -0.0343589, -1.7876501, -2.0902747, 0.6759251, 0.0790586, -0.6571242, 1.4994722, -2.6968633, -1.0818690, -0.3913162, -0.2639082, 1.6510329, 0.5457104, 0.6038157, -0.3787686, -0.5463646, -0.1295943, -1.6068828)    0    0   7.24407002  0 0.400 9.09687377
(46.1466686, -7.7355286, -26.3251322, -0.4536412, 0.6526925, 0.0704603, 0.6026918, -1.0682690, -0.4822340, -0.2893608, -0.1900224, 0.5354923, 0.2481921, 0.4260847, -0.4248598, 0.1008393, 0.7982237, -0.7140692, -0.2505647, -0.2669435, -0.1063086, -0.2539050, 0.0640261, 0.1760772, -0.1398813, -0.1166253, -0.7688594)    0    0   -1.16185979  34 2.680 -9.83343107
(46.6350673, -10.4687514, -19.3070876, -0.0982763, 0.2632344, -0.8847171, -0.3719208, -1.3491720, -1.8551953, -1.8468820, 0.6663944, 0.5163650, -0.6950305, -0.9049167, -3.5893967, 0.4989661, 0.8591335, -2.5135057, 1.5178311, 1.1594041, -2.3052576, 0.8562864, -2.0775478, 1.4622384, -0.4340707, 2.4634176, -0.3662151)    0    0   7.01162603  1 0.480 8.73764252
(53.0482770, -6.6290736, -33.0858136, 0.1127205, -0.2850201, -0.7698014, 0.5598780, -1.1187898, 0.1534380, 0.6602756, -0.4455045, -0.4184412, -0.0550484, -0.4370233, 0.7027945, -0.2820679, -0.8785725, 0.8072937, -0.2543554, -0.0250516, -0.4706908, 0.7269601, -0.3756528, -0.9415376, -0.0498640, -1.3910560, -0.2415430)    0    0   0.47854782  8 1.960 3.11994156
(51.3152455, -3.3116547, -18.7927024, 0.0043476, 0.3945046, -0.4899684, -0.7773533, 0.1192861, -0.0050165, 0.8776212, 0.2509803, -0.8607987, -0.3251151, -0.6457049, 0.1088355, -0.0340082, -0.1024631, 0.0839538, -0.5511018, 0.6363638, 0.5811942, -0.1014614, 0.3063160, 0.5253789, 0.0233890, 0.3498588, 0.7352675)    0    0   6.41307414  8 0.600 8.04232760
(48.4287598, 2.2548351, -28.4634375, -0.4098442, -0.3388765, -0.8432001, 0.0787655, 0.6528325, 0.9380184, -0.1684744, 0.0100181, 0.4307065, -0.9117009, 0.0015473, -0.4017112, -0.9839830, 1.3238930, 1.9720214, 0.6840930, 0.2308576, 0.7406864, 0.8529732, 0.7828282, 0.0496733, -0.5011348, -2.6644080, -0.7996606)    0    0   5.89496971  7 2.680 7.46580922
(51.8543085, -5.1668671, -26.5702282, -0.2513168, 0.3128074, 0.1274949, 0.9070482, 0.7674495, 0.4426245, 0.2385338, -0.1978618, -0.2415656, -0.4169248, -0.2685470, -0.2693036, -0.9238064, 1.4015400, -0.2557334, 0.4715213, -1.1276131, -0.0492895, -0.9406621, -0.4643345, -0.4659751, -0.4848134, 0.2832620, 0.3798741)    0    0   7.51516574  21 0.000 9.33181712
(50.4382270, -0.3687664, -20.7442112, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.9256197, -0.3006426, 0.3780285, 0.2003963, -0.8720947, -0.3534675, -1.2659113, 0.9657568, 0.1521581, 0.2095995, 0.0305684, -0.3155864, 1.1694533, 0.6823927, 0.0633869, 0.0886234, 1.7031782, -0.2706163, 1.2243896, 1.9881999)    0    0   7.18042417  16 0.000 8.89536588
(51.8658934, -4.8230024, -26.6493523, -0.2513168, 0.3128074, 0.1274949, 0.9070482, 0.7977756, 0.4052614, 0.3174120, -0.3145548, -0.2088964, -0.4871704, -0.2252314, -0.2735039, -0.7825982, 1.4710374, -0.1377971, 0.2944666, -1.2948979, -0.0608181, -0.8269615, -0.3753180, -0.4126999, -0.3718858, 0.0966865, 0.5547889)    0    0   7.67120625  7 0.400 9.61224814
(46.5020262, -6.7649599, -31.5576441, -0.4937625, -0.0424381, 0.6376553, 0.5897401, 0.4168681, -1.1779188, 0.0804885, -1.8882163, -2.0018735, 0.6586008, 0.0051899, -0.5589750, 1.5804830, -2.8909369, -1.0080920, -0.4718807, -0.1548466, 1.6437024, 0.5107223, 0.5412022, -0.3282690, -0.5133710, -0.2097448, -1.6639619)    0    0   7.31094464  11 0.000 9.21361736
(50.6163588, 0.3127156, -20.5670033, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.8953044, -0.2318188, 0.1938405, -0.0428683, -0.8097112, -0.2780256, -1.1083250, 0.7900493, 0.1994462, 0.1757261, -0.2408234, -0.2825109, 0.9755942, 0.8285915, 0.4984162, 0.6325801, 1.2065763, -0.7233999, 0.4772968, 1.9214267)    0    0   7.45075910  5 0.880 9.32342193
(52.0330933, -5.1380180, -26.1942444, -0.2513168, 0.3128074, 0.1274949, 0.9070482, 0.7341178, 0.3640707, 0.4107928, -0.3142257, -0.3700612, -0.5537580, -0.2999182, -0.3149545, -0.6603900, 1.2512492, -0.1357602, 0.3434146, -1.2990681, -0.0778628, -0.8824066, -0.3890135, -0.4171425, -0.3781304, 0.0817124, 0.4977956)    0    0   7.70723998  4 0.480 9.71073393
(51.8406825, -5.1097618, -26.4798031, -0.2225887, 0.2636530, -0.0070911, 0.9385580, 0.8015662, 0.3599288, 0.4026853, -0.3132710, -0.2563110, -0.5427007, -0.2049465, -0.3043141, -0.7502578, 1.4186278, -0.2840919, 0.3503093, -1.1819374, 0.0602150, -0.9232074, -0.5211526, -0.3296496, -0.4754652, 0.0435260, 0.3345481)    0    0   5.56502276  29 0.040 6.54008054
(46.5294082, -9.9730896, -19.0057256, -0.0982763, 0.2632344, -0.8847171, -0.3719208, -1.3743633, -1.8028955, -1.7934702, 0.6830662, 0.4546593, -0.6245662, -0.9165978, -3.6573547, 0.4872808, 0.7241899, -2.5102752, 1.4978271, 1.1593448, -2.2939446, 0.8460993, -2.0558320, 1.4432920, -0.4376065, 2.4324007, -0.3495557)    0    0   6.90696750  0 0.400 8.54411060
(51.5403626, -3.4945415, -18.7627543, 0.0044355, 0.3944663, -0.4901921, -0.7772312, 0.2211662, 0.0528980, 0.8624044, -0.0602111, -0.7514570, -0.4145139, -0.7647503, -0.0539943, -0.1492643, -0.3149875, 0.1616810, -0.6155375, 0.4441286, 0.5386136, -0.2316528, 0.3416808, 0.5400414, -0.0571811, 0.3062038, 0.7375545)    0    0   6.49913018  3 2.280 8.17052382
(52.5756445, -7.7981638, -29.5633178, 0.0701151, -0.1709361, -0.7850485, 0.5912390, -0.0039932, 0.4415364, -0.5139807, -0.7124570, -0.0276343, -0.4857283, -0.4330996, -0.1864762, 0.1197856, -0.6920206, 1.0862770, -0.1585439, -0.2724976, 0.0601168, -0.0979015, 1.3012506, -0.3998092, -0.9539866, -1.4664676, -0.1252788)    0    0   7.70845317  1 3.080 9.63704974
(50.7311164, -0.7764876, -20.6754663, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.6029862, -0.3764278, 0.0094567, 0.1533688, -0.9784041, -0.1709233, -0.9362120, 0.8322811, 0.4383002, 0.3813004, -0.1640807, -0.2599685, 1.0471184, 0.8228703, 0.2831460, 0.3422462, 1.5047624, -0.5464189, 0.9041747, 2.1015499)    0    0   7.35880148  11 0.000 9.21342615
(53.7516855, -6.5619164, -33.9786544, 0.1444948, -0.3655321, -0.7562115, 0.5231173, -1.6599325, 0.1470809, 1.1906178, -0.1150667, -0.5704932, 0.0778744, -0.5575606, 1.0628220, -0.3740358, -0.8565654, 0.7733250, -0.3060394, 0.1790082, -0.9069743, 1.2215466, -1.3251991, -1.2213340, 0.2072753, -1.6082486, -0.3292608)    0    0   6.40811592  1 3.640 8.12850579
(50.4950296, -0.3640161, -20.8128859, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.8536632, -0.2737388, 0.1862498, 0.0035772, -0.8583046, -0.2837666, -1.1436247, 0.8242313, 0.2375592, 0.2050854, -0.1316269, -0.3043563, 1.0664877, 0.7745111, 0.3385446, 0.4210413, 1.4347960, -0.5464333, 0.7988551, 1.9737497)    0    0   7.57478318  0 5.000 9.46847907
(46.6953679, -6.5135163, -32.2647791, -0.4937624, -0.0424381, 0.6376553, 0.5897401, 0.4965691, -1.1081828, 0.0996000, -1.8428452, -1.8326358, 0.6434578, 0.0419958, -0.3841500, 1.4091192, -2.7700962, -0.7994954, -0.6688349, -0.3909666, 1.6213928, 0.9186718, 1.0206832, 0.0298523, -0.8710037, -0.3238149, -1.6964674)    0    0   7.24725996  19 0.000 9.19068337
(47.0645096, -3.9170411, -26.5896234, -0.2739532, 0.6560489, -0.2399774, 0.6610298, 0.7532924, 0.2427357, 0.8997568, -1.1139933, -0.0249751, 0.5296105, 2.4711116, -0.5364358, -0.0367629, -0.0190618, -0.6691299, -0.4128517, -0.4239871, -0.0760631, -0.0300107, -0.0945248, 0.2802431, -0.0631662, 0.0009972, -0.8085995)    0    0   6.95339740  9 1.560 8.59216765
(46.9441503, -10.3363545, -19.4322000, -0.0982763, 0.2632344, -0.8847171, -0.3719208, -1.2711463, -1.9291955, -1.8016406, 0.6944224, 0.5626592, -0.6922771, -0.8467046, -3.4446797, 0.4778292, 1.0493136, -2.5683897, 1.1687949, 1.3351419, -2.3521500, 0.9653532, -2.2117622, 1.5359755, -0.4094547, 2.5262013, -0.4970174)    0    0   7.02487120  5 0.320 8.72391645
(52.1072191, -5.1801243, -26.6113087, -0.2513168, 0.3128074, 0.1274949, 0.9070482, 0.8919100, 0.3671383, 0.3839185, -0.3413493, -0.1012486, -0.5220530, -0.0987867, -0.2790666, -0.8312442, 1.6754449, -0.3145633, 0.6124737, -0.9916310, -0.0732693, -1.0135671, -0.4933922, -0.5227961, -0.5549917, 0.4560410, 0.2545840)    0    0   7.57054605  0 0.400 9.50240456
(56.2598094, 2.3949517, -33.2680284, 0.8184196, 0.5136217, -0.0068923, -0.2575549, -0.5144552, -2.1631616, -0.7427190, -2.4161785, 0.2124410, -0.1445685, -0.4424737, 1.8093495, 2.8328414, 0.8901273, -0.8491175, -0.6510697, 0.5286622, -0.3147486, -0.0395264, 1.0095664, 0.5438177, 0.3354546, 1.4323947, 2.2496282)    0    0   5.15341969  0 5.000 6.55658460
(52.6333404, -7.8115386, -29.4534636, 0.0701134, -0.1709337, -0.7850459, 0.5912433, 0.0270382, 0.4486647, -0.5951738, -0.8492451, -0.1040357, -0.5262032, -0.4663256, -0.1871122, 0.1047095, -0.6553320, 1.1004017, -0.1385086, -0.2663770, 0.0585714, -0.1098202, 1.3126277, -0.3886452, -0.9715224, -1.4756485, -0.1278276)    0    0   7.75766546  0 2.760 9.70114815
(46.3624506, -8.6971965, -26.2817669, 0.5843841, -0.1942281, -0.7874128, -0.0274178, -1.4892643, -0.7466570, -0.9026469, -0.0649885, 0.8163777, 0.3129777, -0.4417148, -0.8703975, -0.1841951, 1.5955740, -0.6617604, 0.0100868, 0.1377675, -0.2511815, -0.3487316, 0.4604825, -0.1198520, -0.3867614, -0.3328149, -0.7050944)    0    0   5.38544655  10 0.200 6.74058806
(46.4738042, -6.8038206, -31.1796254, -0.4937624, -0.0424381, 0.6376553, 0.5897401, 0.4738846, -1.1604741, 0.0659841, -1.9402705, -1.9717929, 0.6748127, 0.0500096, -0.4773454, 1.4909983, -2.8875896, -1.0351487, -0.6741022, -0.2315618, 1.7378453, 0.6659202, 0.8740238, -0.1335139, -0.7377084, -0.3494101, -1.7175238)    0    0   7.12619807  0 0.400 8.74764909
(46.4398701, -10.3436906, -19.4079841, -0.0982763, 0.2632344, -0.8847171, -0.3719208, -1.3273641, -2.0154245, -1.9982980, 0.6411981, 0.6622955, -0.8645439, -0.8944127, -3.5398170, 0.5456828, 1.1707610, -2.8648888, 1.1468069, 1.4276532, -2.5317110, 0.9968177, -2.2270374, 1.5310850, -0.5429284, 2.5818667, -0.4065828)    0    0   6.97317389  15 0.000 8.55612586
(46.8411003, -10.2528006, -19.1734371, -0.0982763, 0.2632344, -0.8847171, -0.3719208, -1.3291736, -1.9578133, -1.7208166, 0.7680031, 0.4658739, -0.5811414, -0.8478529, -3.7590074, 0.5384438, 0.8825943, -2.5046276, 1.5043414, 1.1801623, -2.3210135, 0.8920895, -2.1422904, 1.5131439, -0.4119080, 2.5321273, -0.4286742)    0    0   6.98637068  0 0.400 8.76797767
(50.5476299, -0.3480555, -20.9886046, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.7370479, -0.2807108, -0.0166507, -0.1248197, -0.8974502, -0.1942292, -1.0071852, 0.7121496, 0.3791930, 0.2576467, -0.0902545, -0.2533909, 1.0409195, 0.7541980, 0.1159656, 0.2725453, 1.3434372, -0.4401616, 0.7867976, 1.8707249)    0    0   7.39950357  7 0.240 9.25272555
(51.8587881, -5.1726369, -26.5627109, -0.2513168, 0.3128074, 0.1274949, 0.9070482, 0.7918670, 0.4065884, 0.3146642, -0.2882446, -0.2243149, -0.4804297, -0.2318455, -0.2774848, -0.8090704, 1.4487949, -0.2578576, 0.4647763, -1.1336784, -0.0400293, -0.9461562, -0.4716351, -0.4510824, -0.4841767, 0.2544859, 0.3660145)    0    0   7.77260253  0 5.000 9.71575316
(50.7400599, -0.2636307, -21.1575500, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.7511180, -0.3175568, 0.0948742, 0.0247116, -0.9150006, -0.2420930, -1.0842663, 0.8145479, 0.3310216, 0.2671024, -0.0454832, -0.3452453, 1.1468452, 0.7192495, 0.2798333, 0.3114738, 1.6101468, -0.4263027, 1.0208156, 1.9940661)    0    0   7.36208817  1 0.400 9.21615013
(50.5106705, -0.3301320, -20.7624509, -0.1623376, 0.4107314, 0.0023786, -0.8971848, 0.8484398, -0.2753563, 0.1801870, 0.0024706, -0.8607402, -0.2810818, -1.1395864, 0.8222844, 0.2427122, 0.2079049, -0.0245204, -0.3791367, 1.1812962, 0.7004626, 0.3258335, 0.3364052, 1.6608635, -0.4205448, 1.0552493, 1.9958032)    0    0   7.20915931  23 0.080 8.77503463
(52.7453212, -7.6116678, -30.1663850, 0.0690057, -0.1698101, -0.7828955, 0.5945397, -0.0552042, 0.4271975, -0.5772462, -0.7990291, -0.0758612, -0.4602386, -0.4615677, -0.1066304, 0.1462460, -0.8391602, 0.9231763, -0.3546101, -0.3091161, 0.0745494, 0.0293168, 1.1332805, -0.5356045, -0.9144011, -1.3908493, -0.0959038)    0    0   6.52880199  10 1.320 8.97749735
(46.5938783, -6.4012693, -31.8555107, -0.4937624, -0.0424381, 0.6376553, 0.5897401, 0.3505092, -1.2489235, 0.1105006, -1.8360960, -2.0081277, 0.6318575, -0.0701004, -0.6590183, 1.7313969, -2.9212977, -0.9263139, -0.4862227, -0.2713952, 1.6249284, 0.6233424, 0.6994982, -0.2443501, -0.6026115, -0.2140823, -1.6180353)    0    0   7.24311707  4 0.480 9.16413097
