#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.2782353, -11.6952496, -0.9011200, -0.6064574, -0.6807203, -0.3341947, -0.2390465, -1.0347853, -2.2887591, 0.2414073, -0.1123666, -0.5619437, 0.4086139, 0.1700740, 1.3389731, -0.2742567, 1.8009541, -0.3520056, 0.3124985, -0.6030058, -0.7763345, 1.0871298, 0.0688026, -0.2058299, -0.1393268, -0.1694044, -0.5315626)    0    0   14.66373193  8 0.400 18.55958164
(-27.5020727, -9.1415540, 15.1875954, 0.6783305, 0.2257951, 0.5983714, -0.3617126, -1.5429222, 0.8891123, 0.3264309, -1.1242570, -0.1168387, 0.6478170, -0.9728910, 1.1301973, 0.4300080, -1.0970618, -0.8398616, -0.7476662, -0.3363408, -0.0702296, 0.7118411, 0.1358591, 0.2926315, 0.6529930, 0.0411632, -0.3001124)    0    0   10.48299820  0 0.800 13.15834028
(-32.9428482, -7.1628199, 4.2517552, 0.8049826, -0.2257543, 0.3631105, -0.4113256, 0.4316342, 0.7657345, -0.1470833, 0.7672932, -0.8523734, 0.6150871, -0.5870014, -0.4818295, -1.0432727, -0.0489415, 0.7165976, 0.2976184, -1.5858553, -0.9996674, -0.4544420, -0.5508916, 1.1833017, -0.8449483, -0.6290979, 0.7999593)    0    0   10.63067067  7 1.040 13.14374783
(-29.8302428, -19.4078847, 13.5638202, -0.0144368, 0.9114778, 0.3831802, 0.1489051, -0.1422972, 0.8962981, 0.4917126, -0.6358345, 1.0989830, -0.1653359, 2.1058438, 2.1480873, 0.9648239, 0.1218480, 1.3361597, -0.9297432, 0.3518947, 0.0856572, 0.5238588, -0.0178863, -0.0873825, 0.2001747, -0.2725251, 0.4598896)    0    0   9.04340427  1 4.840 11.35676033
(-32.8278788, -21.8809499, 12.2587184, 0.2376070, 0.9455884, -0.2040465, 0.0881503, -0.0922786, 0.6599156, -0.2464491, -0.2059255, 0.2534370, -0.2435711, -0.0657057, 0.2276981, -0.4906881, 0.1598078, -0.4366347, -0.6223101, -0.7225242, -0.0260500, -0.0861659, 0.6792721, 0.5496336, -0.2841298, -0.7004628, -0.3627542)    0    0   8.94941630  1 2.040 11.23572573
(-28.9374258, -3.3363973, 10.0839816, 0.3059611, 0.1215390, 0.8360684, -0.4388686, 0.2985204, -0.1957050, 0.1742589, -0.3587068, 0.4892682, -1.2045733, -0.2770934, -0.1040460, 1.0469700, 0.6553545, 1.6388669, 1.4860568, 1.7512767, -0.8048686, -0.6082695, 0.8436267, -0.7952798, 0.6934883, -2.0818522, -1.2780597)    0    0   12.00255656  1 0.720 15.25223889
(-27.8233631, -9.4572289, 15.2858612, 0.6783305, 0.2257951, 0.5983714, -0.3617127, -1.5743235, 0.9639345, 0.3813597, -1.1947222, -0.0759025, 0.7429927, -1.0257193, 1.2965524, 0.3525359, -1.1868869, -0.9553928, -0.8229644, -0.3505532, -0.0231317, 0.7357185, 0.1413693, 0.3443053, 0.6518142, 0.0731905, -0.3798828)    0    0   10.43656698  8 2.920 13.06097043
(-28.3531375, -3.2163556, 10.3462405, 0.3059611, 0.1215390, 0.8360684, -0.4388686, 0.2595747, -0.0055181, 0.3956799, -0.7747958, 0.6056869, -1.2678027, -0.3154415, -0.3264032, 1.1917503, 0.3902112, 1.4296874, 1.4628764, 1.6112036, -0.6035467, -0.4956878, 0.6638111, -0.6564508, 0.6770526, -1.8732514, -1.0499123)    0    0   11.64571890  7 0.720 14.50752233
(-28.6692592, -3.2411875, 10.1144248, 0.3059611, 0.1215390, 0.8360684, -0.4388686, 0.2634809, -0.3493679, -0.0018245, 0.0472209, 0.3636816, -1.1150661, -0.2721185, 0.1166026, 0.8094208, 0.8762783, 1.5796401, 1.7214610, 1.5109220, -0.5051657, -0.4387058, 0.7564578, -0.8112174, 0.7396544, -1.9882473, -0.9302052)    0    0   11.83116380  0 0.400 14.89889810
(-33.0546935, -7.9596709, 3.5141576, 0.8049801, -0.2257604, 0.3631140, -0.4113241, 0.2684162, 1.0163365, -0.0086059, 0.4185979, -0.9853781, 0.5051411, -1.1500946, -0.9766562, -1.0517308, 0.0855320, 0.3745327, 0.0644773, -1.3560673, -0.7703627, -0.0723828, -0.6189943, 0.7214252, -0.7785580, -0.5299196, 0.7032303)    0    0   10.49579762  1 0.880 13.11050862
