#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.4233640, 16.9168812, -12.3569992, 0.5726059, 0.0900738, -0.0334625, 0.8141802, -0.4998768, -0.0617693, 0.6263083, -0.3636555, -1.6717678, -0.0501572, 0.8653632, 0.3745181, 0.3251500, -1.1775529, 0.9079205, -0.4106968, 0.4316374, 0.3889703, 1.6916329, -0.7294715, -1.3969060, 0.2302103, -0.7220527, -0.3359881)    0    0   6.01526932  9 0.240 7.45385058
(3.4820407, 17.1021671, -12.0528025, 0.5726060, 0.0900739, -0.0334625, 0.8141802, -0.3988395, -0.1546718, 0.6018474, -0.3033054, -1.3817212, -0.0910699, 0.7067935, 0.4802777, 0.1682893, -1.0239955, 0.8507828, -0.3617717, 0.3800598, 0.3676032, 1.6302780, -0.6845672, -1.3824504, 0.2529550, -0.6359224, -0.2967157)    0    0   5.71356671  0 0.400 6.94232184
(4.1507628, 6.8852669, -20.3890322, 0.3303794, -0.3952980, -0.2499664, 0.8198205, -1.9139691, -0.7452969, -1.3865323, -1.8688800, 1.8933666, -0.3472066, 1.3950328, -0.0983616, -0.3277928, -2.3310320, -2.3042062, 0.6261899, 0.8343174, -1.4984175, -0.2272466, 1.3167016, -0.1037077, -2.1552491, 1.6830639, 0.2600168)    0    0   9.60551184  0 0.440 12.29879964
(3.9774132, 17.1540671, -12.5593208, 0.5726060, 0.0900739, -0.0334625, 0.8141802, -0.6947887, -0.2951941, 0.5605703, -0.4978572, -1.4851003, -0.0449091, 0.7237139, 0.4355019, 0.1923413, -1.3300934, 0.7508121, -0.4761865, 0.5102670, 0.4316354, 1.5092673, -0.7266942, -1.1833194, 0.1623559, -0.7167680, -0.1839854)    0    0   6.35878914  2 1.440 7.98777118
(-4.0599797, 16.2796399, -14.9254804, -0.5119606, 0.2876318, -0.7447289, -0.3170854, 0.1991445, 1.0756585, -0.4154928, 0.2984098, 0.1353851, 0.0050277, -0.4592342, -0.2024382, -0.1312366, 0.3545396, 0.3156890, -0.8155806, 0.2756867, -0.4630640, 0.3474730, -0.2702981, -0.1784252, 0.1178416, 1.0327053, 0.3304494)    0    0   11.96373610  0 0.400 15.07325072
(-10.9468156, 18.0316578, -8.2800752, 0.1375175, 0.3713667, 0.2870738, 0.8722181, 0.5123176, -0.2368786, -0.4396089, -1.2508206, -0.5263960, 0.4276856, -1.9872725, -0.1574891, 0.0054742, 0.9622018, -0.5782546, 0.6677014, 0.1857877, -0.3782613, -0.2335212, 0.5934375, -0.0154120, -0.1125354, 0.4410395, -0.2088644)    0    0   11.04426742  5 0.480 13.76923034
(-11.2712163, 17.7589350, -7.9796038, 0.1374821, 0.3713150, 0.2870242, 0.8722620, 0.4687240, -0.2809374, -0.3954567, -1.2661572, -0.5675118, 0.4269702, -2.0240873, -0.1463008, -0.0214038, 0.9727801, -0.6218103, 0.6748996, 0.2658968, -0.3191370, -0.3196430, 0.5696848, 0.0040698, -0.1741292, 0.3674194, -0.0934663)    0    0   10.90561762  14 0.000 13.61014449
(3.4887886, 16.7606922, -12.4733296, 0.5726061, 0.0900741, -0.0334624, 0.8141801, -0.7455308, -0.1699335, 0.5147939, -0.3399227, -1.1682646, -0.2803247, 0.6227025, 0.4011812, 0.4958739, -1.0300508, 0.9506447, -0.0859153, 0.3005082, 0.4038251, 1.3691700, -0.5589175, -1.0606370, 0.3033378, -0.3909207, -0.2243140)    0    0   6.03538340  2 0.800 7.51991496
(3.9947182, 17.1773283, -12.7209887, 0.5727461, 0.0903349, -0.0334223, 0.8140543, -0.6741488, -0.1549663, 0.6083465, -0.5047526, -1.6681485, -0.0050946, 0.8919758, 0.3774969, 0.2918740, -1.3555771, 0.7884145, -0.2283063, 0.4668192, 0.4839311, 1.1742979, -0.6055960, -0.7785119, 0.1818513, -0.4741542, -0.0555869)    0    0   6.05737199  0 0.560 7.62517950
(-4.1336555, 15.9590912, -14.9451814, -0.5424597, 0.2558069, -0.7229999, -0.3428869, 0.3443372, 0.9418139, -0.1490269, 0.3059629, -0.2013181, -0.0499021, -0.4571014, -0.0265531, -0.1998618, 0.5107843, 0.9794897, -1.5836068, 0.2046795, 0.4948920, 0.8367263, -0.2609051, -0.7891945, 0.3861385, -0.6908479, -0.8384104)    0    0   10.58603250  0 0.400 14.61313426
