#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.4833806, 51.0606361, -4.4395095, 0.5258797, -0.8125504, -0.0369340, 0.2486931, 0.6832465, -1.8290150, -1.7728160, -0.6439035, 1.2367101, 1.9026452, -1.2030517, -1.8177042, 1.3884329, -1.1312228, 0.6225068, 0.2760432, 1.0689052, -1.4015327, 0.9351705, 0.3658178, 0.3983247, -0.1808488, -0.7987123, -0.2604559)    0    0   10.34258302  0 0.480 14.11709555
(-13.4756918, 51.0317807, -0.4758938, -0.0521060, 0.1349480, -0.5137417, -0.8456616, -0.2739699, 0.7184614, 0.2331148, 0.0169694, -1.6060137, 0.2450231, 0.5972378, -0.3838694, 0.0105944, -0.6921023, -0.0622294, -1.6416176, -0.3853418, -0.0378065, -0.1248808, -0.4299077, -0.0097763, -0.3389841, 1.1194898, 0.6254189)    0    0   10.51648121  6 0.320 13.02272149
(-6.5581903, 54.9238083, 6.7665563, 0.8696216, 0.4537718, 0.1945441, 0.0014248, -0.0608732, -0.7142614, 0.3074303, -0.2671094, 0.0467137, 0.6889132, 0.0892020, 0.2775528, -1.0580310, 0.4300220, 0.1819402, -0.6697418, -0.4427979, 0.6204309, 0.3659813, 0.1565801, 0.2977916, -0.0585732, 0.1574103, 0.8883743)    0    0   11.29164784  3 0.560 14.14011853
(-5.1245394, 51.0559898, -0.9746850, -0.0042221, 0.3557760, 0.5920738, 0.7230866, 0.0583016, -0.8182392, -0.7595578, 1.1898730, -0.8565016, -0.2879079, -0.5124974, -1.6229952, -0.6756213, -0.4470468, -0.0240764, 0.7944483, -0.2564414, 0.6434450, 0.9052755, 0.5768694, 0.9641685, -0.8645166, -1.1305846, -0.8715092)    0    0   14.06803069  8 0.480 17.52498325
(1.2680747, 55.3000946, -2.0930913, 0.1971597, -0.9150957, 0.2853999, 0.2056086, -0.8481665, 0.7216502, -0.9709876, -1.4762991, -1.0064223, 1.5841794, 0.5958275, 1.5585074, 0.7003707, -2.6501207, 1.3535280, 0.7355692, 0.5749067, 1.4449856, -1.2068006, 0.1289835, 0.9240127, -1.4022126, 0.4528298, -0.0318737)    0    0   10.67818580  4 0.760 13.50377665
(-5.0591806, 50.9639301, -0.8763396, -0.0042221, 0.3557760, 0.5920738, 0.7230866, 0.1292476, -0.6783623, -0.7755963, 1.1580701, -0.7353860, -0.3276539, -0.8784909, -1.5934708, -0.5756112, -0.1529879, 0.0215758, 0.8839348, -0.1918091, 0.4894821, 1.1202133, 0.5338028, 0.8597319, -0.8115174, -0.8671148, -0.7378460)    0    0   14.06128747  1 0.720 17.48737329
(-3.0463623, 53.1191153, 9.0232817, 0.4676305, 0.4424078, -0.7335563, -0.2179267, -0.8177365, -0.3092537, -1.5275450, -0.2541725, 0.9102216, -1.3859885, -0.7806749, -0.4440656, -0.3239325, -0.2247324, 0.6318386, -0.0398747, 0.8060644, 0.3326292, 1.0657570, 0.3945634, 0.0503575, -2.0453509, -0.3391437, -0.6028563)    0    0   7.40838207  2 4.280 9.22653785
(2.3096878, 50.2811628, -3.7971778, -0.2836330, -0.2738174, -0.4655736, -0.7923494, 0.3778441, -0.9530293, -0.3365156, 1.2057318, 0.4985449, -1.3637009, 0.3149224, -0.2127550, 0.7238361, 0.2814100, -0.4712741, -0.1911882, -0.5214976, -1.1912750, 0.0983439, 0.5241089, -0.7843135, 0.4848997, 0.0859802, -0.0732444)    0    0   12.74973659  12 0.000 15.94363127
(2.1687096, 50.2647398, -3.5086464, -0.2836330, -0.2738174, -0.4655736, -0.7923494, 0.3807005, -0.9235134, -0.3219379, 1.1085733, 0.3236755, -1.1734784, 0.1901675, -0.1596915, 0.6070681, 0.4750384, -0.2166209, -0.4009743, -0.2218630, -1.0091290, 0.2975530, 1.0652801, -1.2012643, 0.2298914, -0.5188403, 0.2373821)    0    0   13.04186812  2 0.640 16.39998276
(-13.5081205, 50.7383845, -0.7069766, -0.0520496, 0.1349597, -0.5137564, -0.8456543, -0.2646389, 0.4831616, 0.2021477, 0.1195940, -1.3754641, 0.1943664, 0.3099791, -0.6459995, -0.0137993, -0.5986900, -0.0893764, -1.5608377, -0.4086309, -0.0704868, -0.1238039, -0.4183994, -0.0279252, -0.3450336, 1.1500327, 0.6057480)    0    0   10.60570296  5 0.400 13.28358781
