#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.3170242, -12.7670163, -27.2112878, 0.3821112, -0.1606684, -0.1537033, -0.8969682, 0.6857599, 0.4341640, 0.4522295, 1.4275401, 0.5357453, -0.7614305, 0.2476625, -0.6778200, 0.1673151, 0.0905172, 0.3611686, -0.7040377, -0.6048789, -0.5206039, -0.1702748, -0.6315901, -1.5123866, 0.8681322, 0.3794221, -0.3446902)    0    0   13.31906503  0 0.400 16.53774660
(-20.9898243, -17.5484093, -26.0846389, -0.5793072, -0.3733053, 0.4275892, -0.5849905, -0.1592679, 0.1672778, -0.3676382, -0.4631906, -0.2733288, 0.6899702, -0.5071851, 0.2840943, -0.9441170, -0.8811057, -0.9010126, -0.7688500, 0.1876046, -0.2420844, -0.2230228, -1.1791637, -0.3840008, -0.2415118, -0.1334179, -0.9637162)    0    0   7.12917402  0 0.400 9.05235798
(-21.0300594, -3.5486550, -28.9281610, -0.4787730, 0.8454800, 0.1037043, -0.2125685, -1.7609384, 0.3789038, -0.0009418, 0.1226574, 0.7498234, -0.2033172, 0.7769948, 1.5483278, -0.1674680, 0.7297454, -0.4729537, 0.0448318, -0.5364763, 0.1544805, -0.0089923, 0.5845209, 1.1646855, 0.3577719, 0.0466302, -1.0136148)    0    0   9.45311649  3 0.880 11.89313837
(-18.0211184, -13.3362130, -27.6082032, 0.3821112, -0.1606684, -0.1537033, -0.8969682, 0.9990473, 0.2414587, 0.4079205, 1.6766532, 0.7401978, -0.6071502, 0.5390424, -0.3429575, 0.3116175, 0.0712665, 0.4523228, -0.7264945, -0.6403164, -0.5401006, -0.2026625, -0.7384807, -1.5139198, 0.8952145, 0.4104705, -0.3183405)    0    0   13.40966738  20 0.160 16.81839901
(-21.8751471, -9.2608810, -23.6013737, -0.5069631, -0.3580253, -0.6586575, -0.4254135, 0.3625201, -0.3403209, -0.5530724, 0.6089207, 0.4912613, 0.3319715, -0.1248709, 0.7912833, -1.0977892, 0.7502773, -0.5101205, 0.3392745, 0.3586176, -0.5054180, 0.1480421, -1.2288022, 0.1489026, -0.5941644, -1.2594622, -1.0048890)    0    0   11.76739932  0 5.000 14.70924916
(-18.4045266, -12.9478220, -27.7121327, 0.3821112, -0.1606684, -0.1537033, -0.8969682, 0.9012074, 0.3210619, 0.4416765, 1.6392242, 0.5763932, -0.5040815, 0.6175271, -0.2854415, 0.2389170, 0.0586660, 0.5863393, -0.5792645, -0.5681531, -0.3679908, -0.2625671, -0.8871693, -1.5448095, 0.8912152, 0.6287675, -0.3334366)    0    0   13.34203939  13 0.000 16.72528997
(-15.0812741, -13.6029610, -32.8000967, -0.3530633, 0.2978688, -0.8846582, 0.0632489, 0.5294677, -0.9387405, 1.9458974, -0.7414719, 2.1018369, -1.0870206, 2.1949664, -1.7456296, -1.1688950, 0.7069430, 1.1647009, -0.4747201, -1.8007424, 1.5097849, -0.9952724, -1.0919256, 0.8279956, 0.5118178, 2.4512794, -0.6715917)    0    0   10.82855085  1 1.440 13.49885245
(-20.9358215, -17.6261162, -25.9448003, -0.5803918, -0.3732076, 0.4281385, -0.5835742, -0.0339824, 0.0636833, -0.3654584, -0.3894593, -0.3484646, 0.6015806, -0.3806410, 0.2699942, -0.5887439, -0.9066295, -0.9532597, -0.6541963, 0.2183080, -0.2117540, -0.2703062, -1.2377578, -0.5212536, -0.2226866, -0.2156851, -0.9973744)    0    0   7.18437444  9 0.320 8.90746297
(-20.5948201, -17.3914962, -26.1395031, -0.5803914, -0.3732076, 0.4281384, -0.5835747, -0.5738985, 0.1461134, -0.1716651, 0.0035672, -0.3071132, 0.7363113, -0.0653752, 0.0826948, -0.6760545, -0.6121271, -0.9056378, -0.5233176, 0.1293322, -0.0760595, -0.3812740, -1.0618504, -0.3001035, -0.0722791, -0.3360822, -0.7945263)    0    0   7.17101155  5 0.400 8.95989672
(-18.2514584, -13.0995095, -27.5920528, 0.3821112, -0.1606684, -0.1537033, -0.8969682, 1.2749341, 0.2270479, 0.3276157, 1.9211277, 0.7781387, -0.6074244, 0.7330906, -0.3304992, 0.4623342, 0.0144929, 0.5275438, -0.9727289, -0.8292795, -0.7352512, -0.0819788, -0.8846379, -1.4968340, 1.0070419, 0.2731484, -0.2238937)    0    0   13.45115101  5 0.400 16.83293750
