#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8262408, 5.5263406, 30.8858952, 0.1255997, -0.1925182, 0.2335648, 0.9447798, 1.0299880, -0.1899826, 0.8585186, 0.4862940, -0.3959644, 1.2209859, 1.0101356, 0.6402420, -0.2938589, 2.0425917, 0.1261884, -1.1002712, 0.3560999, 0.6036141, -0.0239110, 0.2317061, -0.5488738, -0.7842316, -0.0542898, 0.2117223)    0    0   12.88771433  12 0.000 15.98633605
(-28.0587560, 11.4993191, 28.1730959, 0.0000194, 0.9636091, -0.0224482, 0.2663712, -1.5213950, 0.3685537, 0.0499978, 0.4294098, 0.0412490, -0.4052565, 1.0528755, -0.3038626, 0.3444876, 0.3609429, 0.5634324, 0.0719575, -0.0302614, -0.4422730, -0.4990712, -0.5271682, 0.9680500, -1.4094504, 0.5843459, -1.1970998)    0    0   13.64304851  7 0.280 17.10078218
(-26.0439434, 8.2481315, 35.3913877, 0.3138283, -0.1406789, -0.0559333, 0.9373328, 2.0590772, -0.1019358, 1.1620136, -0.7093427, 2.0844733, 0.7148520, 1.4494476, 0.2120628, -1.3878211, 0.1410880, 0.6210634, -1.1873126, -0.5543720, 0.1577357, -1.1666564, 1.0334781, -0.0973631, -0.6499312, -1.2028199, -1.0255120)    0    0   12.39815493  20 0.000 15.25673804
(-26.4783221, 8.5173433, 35.4224508, 0.3138363, -0.1407220, -0.0559505, 0.9373226, 2.0613850, -0.0916482, 1.3560788, -0.6902900, 2.2481602, 0.8335026, 1.7436343, 0.2839890, -1.4007348, 0.4159586, 0.8942220, -1.3305740, -0.2350642, -0.0248930, -0.9511385, 0.8687229, -0.2772805, -0.7688772, -1.2729111, -1.1583831)    0    0   12.69578776  0 0.400 15.59808035
(-29.6239829, 11.8273376, 30.7278228, 0.4767928, 0.0792513, -0.8592876, 0.1673702, -0.9690008, -3.2455669, -1.1938505, 0.2496468, -0.0728371, -1.6449357, -0.7363567, -0.0458993, 2.4468096, 0.5343760, -1.0005817, -0.2903185, -0.1316875, 0.1743519, 1.0940510, -0.5784918, 0.2693800, 0.1652346, 0.2694861, -0.3355717)    0    0   12.20994365  0 0.400 14.89174901
(-29.5363817, 11.3637717, 34.6189098, -0.6495179, -0.2547817, -0.5252601, 0.4871496, 0.1608095, -0.6018114, 0.1070926, 0.6555241, 0.4620993, -0.1199432, 0.9893615, 1.1546027, 0.2607451, -1.0076311, -0.4907488, -0.8087110, -0.4558428, 0.3537767, 1.7134874, 0.2650635, -1.5553282, -1.3579210, 0.5567180, -0.1578724)    0    0   4.81387329  10 0.000 9.49813112
(-22.9565219, 12.0456523, 33.5754743, 0.2965805, 0.7910428, 0.5142722, -0.1477003, -0.2196859, -0.3450496, -0.1078367, 0.1022133, -1.1975460, 0.0258681, -0.2011294, -0.6502695, 0.4654480, -0.4427365, 0.3543316, 0.2935027, 0.4965869, -0.1346271, 0.4143985, 0.3265390, -0.1878642, -1.3435302, 0.4626484, -0.5619548)    0    0   -1.12048289  3 1.960 -0.87886851
(-29.8564212, 11.9273250, 30.9622076, 0.4767923, 0.0792573, -0.8592869, 0.1673718, -0.7866792, -3.5283531, -1.2286991, 0.0798473, -0.1851284, -1.5822847, -0.7265609, -0.2278897, 2.5598470, 0.3284068, -1.2421480, -0.3831811, -0.0133356, 0.3811849, 1.0923247, -0.6204902, 0.1114082, 0.2863350, 0.5065949, -0.3643906)    0    0   12.51820885  0 0.400 15.81011075
(-25.4965341, 2.5704720, 34.9862185, 0.5815606, -0.2417761, -0.4294789, 0.6472090, -0.0208168, 0.8109567, 0.2250854, 0.4067966, -0.3864730, 0.2509507, -0.1976920, -0.6603960, 0.3737870, -0.3865870, -0.2668859, 0.6663288, -0.6291662, 0.7596165, -0.4527635, -1.0942161, -1.3029575, -0.3608771, -0.0053546, 0.4039030)    0    0   18.01424008  2 5.000 22.53980929
(-26.5784809, 8.8111427, 35.6042711, 0.3138329, -0.1407037, -0.0559431, 0.9373269, 2.0021893, -0.1170458, 1.2265287, -0.7089866, 2.0030233, 0.7274007, 1.3261683, 0.1896957, -1.3113520, 0.0712486, 0.4770309, -1.0601756, -0.5487490, 0.1982811, -1.1911723, 0.9569991, -0.0328484, -0.6240205, -1.1378689, -0.9118913)    0    0   12.63672801  20 0.000 15.87198929
