#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.4824059, 8.5605330, -43.3043849, 0.1203770, -0.2794446, 0.5290670, 0.7921542, -0.3906748, 0.7998078, 1.4568739, -1.2413592, -0.5443464, -1.4712555, -0.3620953, 0.8789757, -0.3555060, -1.0196820, -2.3600719, -0.5258719, 1.2988908, 1.9468983, 0.2015862, -0.9950210, 0.2639114, 1.5330163, 0.3545905, 0.0133659)    0    0   0.71662293  0 0.600 -4.45844269
(2.0652038, 13.5562755, -41.1902429, -0.4518854, 0.6860560, -0.1460130, -0.5511868, -0.6420518, 0.1490275, -0.3309795, -1.0299470, 0.4241315, -0.8107000, 0.9986698, -0.0959555, 0.3826022, 1.3118768, -0.3196076, -1.0779920, 1.1929959, 0.4119754, -2.5070997, 1.0386945, 1.0746218, -0.9072227, 0.3744157, 2.1505318)    0    0   4.12240631  0 0.600 4.05601577
(0.2381435, 8.9922287, -35.6186722, 0.7585451, -0.4738738, -0.1860865, -0.4067245, -0.8954209, 0.8792224, 1.1992928, -0.0648414, 0.6577616, 0.3050034, -0.8597742, 1.2279411, 0.5371132, 0.9781123, 0.4279702, -1.0460009, -1.2619615, -0.5634430, 0.1723872, -0.8063348, 0.8362938, 1.3785613, -0.0190624, 2.0697561)    0    0   5.19538890  0 0.600 6.73847225
(-0.8540950, 11.3041271, -51.1925533, 0.4713934, 0.8729094, 0.1141158, 0.0528685, 0.0038240, 1.0844043, 0.6819084, 0.4048656, 0.9428608, -0.4120757, 0.1948695, -0.8871847, -3.0321464, 0.7225412, -0.5892702, 0.0454931, 0.2382127, 0.1847944, -1.0908234, 0.9976969, -0.6009483, 1.2200353, 1.6939756, 1.2270881)    0    0   4.43251627  0 0.600 4.83129067
(-4.9122862, 8.0134418, -35.2648987, -0.0233808, -0.3886495, 0.1700233, -0.9052607, 1.1149921, 0.1646513, -1.0232912, 0.5210071, -1.3529936, -0.2215005, 0.0816016, 0.6479700, 1.1529674, 2.1024280, -0.3231727, -0.3224250, 0.4948796, -0.0091222, -0.5156378, 0.2635676, -0.0810259, -0.2962030, -1.3847746, -1.3697438)    0    0   -2.09428776  0 0.600 -11.48571939
(-2.0074039, 8.3829145, -39.7301445, 0.6354524, 0.3364722, 0.0448298, -0.6935251, -0.0794375, 0.6693245, 0.0658674, 0.4002569, 0.8261406, 0.1410030, 0.6390134, 0.5038681, -0.7422642, -1.7622274, 0.8709847, -0.3922041, 2.4787741, 1.1312279, -0.2703461, -1.7104539, -0.9213219, -1.3103659, -2.0227484, 0.8179193)    0    0   -0.70320932  0 0.600 -8.00802329
(-9.1259883, 9.1414056, -42.0375564, 0.4772279, 0.8226353, -0.1834816, 0.2487149, -0.3917971, -0.4500118, 1.3346178, -1.1346806, 1.1802997, 0.2998476, -0.1126978, 0.2114241, 0.5792144, 0.9886569, -0.9403832, 0.4606590, 0.1897114, -2.4196217, 0.3585712, -1.4393522, 0.2424057, -1.6735122, 1.1371462, -1.7316073)    0    0   4.57707660  0 0.600 5.19269151
(-7.7272078, 16.9127364, -46.4921597, -0.3533874, -0.0693539, -0.1991461, -0.9113990, 0.9633550, -0.7364829, 2.6683934, -0.9381230, 1.6113602, 1.3008352, -1.4810053, -1.0974997, 0.1827391, -0.0779734, -1.5079484, -0.5035524, -0.1452354, 1.1756620, 0.4475594, -0.4904318, -0.4353325, 0.5925752, 1.4861382, 1.1620666)    0    0   2.77424451  0 0.600 0.68561129
(-2.5931210, 9.7058357, -42.7408173, -0.5113290, 0.7511164, 0.3412266, -0.2406890, -1.7610493, 0.4576713, -0.7838656, 0.6606101, -0.4592340, 1.5019022, 0.6839379, -0.0498779, -0.0657312, -0.7885625, -0.1277475, -0.2816865, 0.3416808, -0.2957864, 1.3209905, -0.3659843, -1.1343595, 0.5985503, -1.1623334, 0.1184642)    0    0   1.93566860  0 0.600 -1.41082851
(-0.9328280, 13.0524131, -41.3138262, 0.4548818, 0.0869349, -0.6503079, 0.6021832, -0.8141605, 0.7057482, -1.1678629, 1.1036217, 0.9380037, -0.5936569, -0.8087863, -1.4703694, 0.8314609, 0.5099346, -0.2216698, 0.0061356, -0.3925592, 1.1072159, -1.2082930, 0.3864838, 2.4849629, -1.2694992, 0.5207866, 0.6661689)    0    0   1.08170414  0 0.600 -3.54573965
(-3.1816803, 0.3651943, -46.6773354, -0.3089453, 0.9044354, 0.2463497, -0.1608142, 1.1991100, 0.1686700, -1.9247151, 1.3645742, 0.4491886, -0.3369682, 0.1532044, 1.4495682, 0.1885442, -0.8759888, -1.5288911, -0.5574969, -0.0058297, -0.8497171, -0.6792518, -0.4102140, -1.0448010, -0.5782228, 0.7893888, 0.9293735)    0    0   4.84734247  0 0.600 5.86835618
(-3.1320866, 9.0906817, -50.6761595, -0.4793427, -0.7338293, 0.3800710, -0.2954171, -0.3791172, -1.3302413, -1.2749370, -0.3096193, 0.2858177, 1.3808755, 0.5102274, 1.1465505, -1.6679124, -1.0133046, -1.2179682, -0.6060858, -1.4130414, -0.8973944, -0.2092722, 0.4127752, -0.2278828, -1.4627881, 0.2441014, 0.1872809)    0    0   4.39259003  0 0.600 4.73147508
(-3.7621297, 1.4380634, -45.8597469, -0.1741494, -0.0232418, -0.7204381, -0.6708955, 0.1155134, -1.6884121, -2.4992036, -0.7821487, -1.1599336, 1.2795519, -0.4820121, -0.0640176, 2.3382665, 0.2536599, -0.4875765, 1.8673698, -0.4133816, -1.9875985, 0.2686831, -1.6471308, -0.4223615, 1.1122721, -1.2501905, 0.0071078)    0    0   2.44241220  0 0.600 -0.14396951
(2.9132384, 11.0132231, -42.1087981, 0.0102044, -0.9773247, 0.0140411, 0.2110335, -0.8852111, -1.1210142, 1.6720939, 1.3214427, -0.9243146, -1.0889667, 1.5121677, 0.7763633, 2.6509456, 0.2729090, -0.8647399, 0.2268019, 2.0424795, 1.3993774, 1.4249255, 1.7014670, -0.2333654, -0.3313089, 1.6845916, -0.8099050)    0    0   4.66235316  0 0.600 5.40588291
(0.0165260, 14.8140415, -41.4330888, 0.4867441, 0.1688792, 0.1426712, 0.8451065, -1.8350071, -0.8363507, -1.3380393, -1.3533100, 0.4513622, 0.6690924, -0.1157201, -1.2122651, 2.0825102, -0.5491933, 0.7651054, -0.5809626, 0.3803214, -0.2912386, 0.9046559, 0.6667611, -0.4365068, -0.2097831, -1.1521914, -0.6161661)    0    0   4.61860864  0 0.600 5.29652161
(2.0889979, 16.5904019, -45.2111572, 0.3997660, 0.7933185, 0.2888962, 0.3568920, 0.0523047, -0.3523092, 0.2088290, -1.3663082, -1.2388135, -1.3586020, -1.4701370, -0.1940952, -1.1573534, 0.6131696, 0.6504376, -1.1836827, -0.7693799, 0.2488368, 0.1325523, 0.6057260, 1.3027578, 0.4433467, 0.2706615, -0.1580762)    0    0   4.73871441  0 0.600 5.59678602
(-0.8731793, 0.5827190, -48.3132901, 0.8077024, -0.1385795, -0.3269029, -0.4706878, 0.7523060, 0.2263606, -0.3621136, 2.2672423, 3.1226395, 1.0801970, 0.1303938, 0.5529703, -1.6905544, 1.9430333, -2.0481105, -0.8020984, 0.4364770, -0.8622786, -0.1963241, -0.2638028, -0.7308982, 0.7186918, 0.3348369, 1.6565772)    0    0   3.42720130  0 0.600 2.31800324
(-8.2090172, 8.8059686, -48.4766378, 0.0301316, 0.9514119, -0.2586283, 0.1643744, 1.0152921, -0.6534131, 1.0026392, -1.1248880, 2.5015434, 0.9066787, 0.7198355, -0.9980939, 0.1327983, 0.0035407, -0.2473565, 0.2641264, -0.3190794, -2.0686828, 0.4576246, -0.6525624, 0.6362626, 0.6669763, 1.1790449, -0.9980104)    0    0   4.42512224  0 0.600 4.81280561
(-11.5258060, 5.5756298, -40.7251556, -0.1897860, -0.2729859, -0.9199569, -0.2077001, -0.5549824, 1.7890604, -0.3576939, -0.4367814, -0.2915054, -1.3400839, -0.7320893, -0.9315695, 2.4734062, 1.1026772, 0.2149704, -0.8654279, 0.3058994, 0.0312164, 1.7125448, -0.4665422, 0.7667468, 0.3422375, 1.3520965, -0.5480454)    0    0   2.39790501  0 0.600 -0.25523746
(5.7558773, 10.7793076, -46.2414602, -0.6597160, 0.7099309, -0.2287168, -0.0919868, 1.4436965, -0.5180761, 0.6489262, -1.9366794, -0.1688454, -0.6344777, 0.4335098, -1.9169423, -0.5270850, -0.1998481, 0.6263389, 0.6115950, -0.8433643, 0.3681756, 0.4427139, 0.7717379, -0.7946750, -1.0588849, -0.8322921, -0.5664380)    0    0   4.62230813  0 0.600 5.30577033
