#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(19.2702995, -29.8493295, -11.3099520, -0.3679036, 0.3186103, 0.0749552, 0.8703540, 0.3860850, 1.1992863, -0.7240029, -0.0610085, 0.4228906, -0.6060961, -0.7674216, 0.0189084, 0.4127625, -0.2770104, -0.5115943, 0.0547703, -0.6725606, 0.0378328, -0.5861288, 0.0890139, -0.0692198, 0.0353301, -0.1410586, 0.3895142)    0    0   13.09934113  0 0.400 16.61956781
(25.0001545, -26.6596046, -14.9579145, 0.5113156, -0.4039335, -0.3174489, -0.6889270, 0.6923577, 0.6311891, 1.1856085, 0.9719035, 1.0119653, 1.8715818, -0.8808949, 0.2503739, 0.6306165, -1.0156451, -0.1821172, 0.2102537, -0.1057439, -0.6308259, -0.5538535, -0.9725593, -0.6903395, -0.1110780, 0.0667599, -1.4676357)    0    0   13.52512920  0 0.400 17.29317456
(13.8305520, -31.6915307, -11.2659482, -0.6477528, -0.2910577, 0.6883859, 0.1477380, 0.8524538, -1.1341878, -3.1277462, -0.7605913, 1.3564731, -0.4714396, 1.0026525, -1.0388535, 2.2212965, -0.4210765, -0.1885357, -1.1479066, 0.3360956, 0.0357300, 0.5619295, 0.2054592, -0.7028731, 1.2389086, 0.0820595, -0.9697990)    0    0   11.96407944  9 0.320 14.94613830
(28.2567420, -23.5910891, -21.9588010, -0.3653857, 0.3621198, -0.2497782, 0.8203496, 0.8380989, 0.6627627, -0.8808015, 0.2265634, -0.6638898, 0.1559176, 1.7599185, -0.1052712, -0.5600944, 1.7612404, -0.6229950, 0.1724693, -0.5103767, 1.8299884, -0.5751182, -1.0329478, 1.1762164, 0.6728914, -0.4200420, 0.1209707)    0    0   8.47237351  3 4.920 10.78501695
(22.0199730, -26.0388746, -6.7856376, 0.6542192, 0.1167642, -0.3533008, -0.6584390, -0.3679445, -0.2954036, 0.4375575, 1.3906515, -0.4836054, -0.8059321, 1.6398445, 0.3996527, -1.7564104, 1.4060608, 1.3706432, -0.4553056, -0.9909533, 0.8247759, 0.8899147, -0.8971066, 1.7923268, 0.5074706, 0.0471194, -0.8847392)    0    0   -4.67063300  2 4.360 -8.20442392
(25.0200787, -26.9323084, -14.7045918, 0.5113172, -0.4039330, -0.3174493, -0.6889259, 0.7044640, 0.6195269, 1.3007494, 0.9414285, 0.8589894, 1.7735530, -0.9069269, 0.2522048, 0.5923694, -0.8655846, -0.1041441, 0.2562429, -0.0981658, -0.4538296, -0.6327327, -0.6964214, -0.8891744, -0.1671967, -0.1274942, -1.1137746)    0    0   13.78825482  11 0.080 17.21624059
(22.7224772, -28.5125597, -21.8653650, -0.8983659, -0.0804092, 0.0079320, -0.4317525, 0.3875699, 0.8837275, 0.0466520, -0.2601214, 0.1298587, -0.0930976, -1.2377199, 0.4947668, -0.2233871, -0.8231443, -0.5193662, -1.1340684, 0.4568309, -1.2211145, 0.3521800, 0.4633880, 0.3963111, -0.3042481, -0.7692979, -0.1573636)    0    0   9.71911760  11 0.000 12.16207804
(19.2123107, -29.7208234, -11.8162689, -0.3680424, 0.3184826, 0.0749076, 0.8703461, 0.2844904, 1.2344880, -0.6151872, -0.2644977, 0.3075892, -0.6555519, -0.8109429, -0.0385409, 0.2679794, -0.4777301, -0.7560288, -0.0692750, -0.7174521, 0.0173295, -0.7749443, 0.1634016, 0.0068164, 0.0697330, -0.2307456, 0.5112099)    0    0   13.13784400  8 0.080 16.63814372
(24.8958516, -30.2386097, -15.6103695, 0.1293785, -0.6714248, 0.4382034, -0.5834619, 0.0562376, 0.2792299, -0.0468196, 0.8590056, 1.2302557, 1.1663631, -0.2683418, 0.0532874, 0.9031682, 0.6277692, 0.9997379, -0.5822716, -0.4823134, 1.1016898, 0.1442073, -0.4590256, 0.7666434, 0.2755254, 1.0604633, -0.2715751)    0    0   7.65210421  7 1.640 10.89987765
(19.3904638, -30.3286767, -11.4118542, -0.3678970, 0.3186163, 0.0749574, 0.8703544, 0.3577482, 0.9643037, -0.5176384, -0.2057310, 0.2566890, -0.6677169, -0.5582198, -0.0114657, 0.3853947, -0.3868660, -0.5824288, -0.0183679, -0.6721340, 0.0193871, -0.6361714, 0.1179641, -0.0244219, 0.0491312, -0.1751015, 0.4642066)    0    0   13.24544674  5 0.400 16.77596163
