#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.4099692, 16.4795662, 21.3259260, -0.8774903, -0.3429022, 0.1159217, 0.3146282, -0.1799081, 0.3143372, -0.1725356, -0.8012334, 0.1951271, 0.0406482, -0.5145683, -0.3375028, 0.3162511, -0.6392399, 0.5056415, -0.0549602, -0.1370600, -1.2092218, -0.1676368, 0.3016164, -0.9963519, -0.1592635, -0.6416284, -1.1993817)    0    0   -13.60950631  0 0.600 -40.27376579
(22.3356850, 11.5234647, 15.3288236, -0.4736307, -0.1337521, -0.0330543, 0.8698803, 1.0345303, -1.2326425, -0.6176326, -1.6324248, -0.4672929, -0.1111128, -0.0544609, 0.5820112, -0.9188122, 2.0977521, 0.1505743, -1.4499735, 0.6116042, 0.0943681, 0.2464290, -0.1359314, 0.1252840, 1.0302400, 0.0920090, 0.8401528)    0    0   -11.22184521  0 0.600 -34.30461302
(17.1188513, 11.0011488, 17.1557511, 0.1988127, 0.7035974, -0.6814083, 0.0332698, -0.3511196, 0.2565451, 0.1389036, -1.3893099, 0.9993086, -0.4889369, -1.3805285, 0.0010391, 0.3398259, -0.1575936, 0.8066843, -0.1258319, 0.5657827, 1.8270191, -1.6652301, -0.1964639, -0.5101526, -1.3155010, -0.1864680, -0.0664300)    0    0   -42.97457137  0 0.600 -113.68642843
(23.4234038, 16.9066287, 18.9399605, -0.2975080, -0.3267768, -0.2508748, 0.8612594, -0.8078024, -1.2691364, -0.3425511, 1.5386158, 1.6596888, -1.8599685, 1.6532090, -0.1809930, -1.2935176, -0.7543647, 1.3836218, 0.0684202, -1.0814558, 0.7660189, -0.2170355, 2.4790675, -0.5436811, -1.8978983, -1.1293839, -1.3610800)    0    0   -2.44828311  0 0.600 -12.37070778
(20.7282758, 18.9757054, 7.8747379, 0.2043287, -0.8939394, 0.3140868, 0.2459097, -0.0043866, -0.1713019, 0.1737540, -0.0646251, -0.6421918, -1.6002169, 0.0030744, 2.0947184, 1.2096335, 0.6980240, -0.1052991, 0.2959579, 0.4404702, -0.3453068, 0.9002640, -0.4304620, -0.0217069, -0.3188224, 1.1462181, 0.0942428)    0    0   -26.58619148  0 0.600 -72.71547870
(21.5933020, 11.4901381, 15.2826395, -0.4762180, 0.5987526, -0.1833343, -0.6173332, -0.9427326, 0.8138600, 1.7080733, -1.2869436, 0.2510204, 1.1864654, 0.6552567, -1.7536559, 1.3673735, 0.6441497, 0.2458178, -0.0200264, 0.6931458, 1.0656667, -1.1124685, 0.4576607, -0.9226351, 0.2414626, 0.7780845, -0.2807299)    0    0   -17.68542693  0 0.600 -50.46356732
(24.3613288, 15.9035171, 23.5314679, -0.3250998, -0.3619964, -0.0978946, 0.8681505, -1.8514528, -0.4625678, 1.1203598, -0.6448511, -0.0504075, 1.3823919, 0.1345199, -1.1877413, 0.2641683, -0.5535970, 1.0727974, 0.2868850, -0.4265590, -0.6345737, -1.8324337, -1.1881336, -0.4360789, -1.6459809, -0.2317158, 0.2613156)    0    0   5.14108848  0 0.600 6.60272119
(25.9220644, 12.6524952, 11.6183432, 0.3404130, -0.6583972, -0.0303543, -0.6706048, -1.3850114, 0.8527884, 0.7739736, 1.7525836, 1.5594329, 0.2672353, 0.3131031, -1.7506937, 0.5250968, -0.3451739, -0.0796194, -0.5169147, -1.6260197, 0.3154714, 1.0292100, -0.6448161, -1.2494380, 0.0638080, -0.7793072, 1.1821852)    0    0   -18.11532864  0 0.600 -51.53832159
(22.7994206, 16.5779818, 21.6344875, -0.2387422, 0.3736414, 0.8060546, -0.3920080, 0.0118075, 0.4730529, -1.1105570, 1.1465900, 1.1047968, -0.5132965, -0.6954671, 0.4764412, -0.1429998, 0.1275335, -0.4981550, -0.9330450, 1.3799750, 0.8732111, 0.2284940, -1.0799411, -0.2632250, 0.2274168, 0.6812720, -0.5653553)    0    0   7.96857320  0 0.600 13.67143299
(26.4554052, 11.5645527, 17.3690270, 0.1198177, 0.1256707, -0.9736860, -0.1476016, 0.9793337, 1.8763470, 1.1490102, 0.7458094, -0.1648241, 0.2490931, 2.9344102, -0.9517947, -0.0015832, 0.4384571, -2.3649926, -0.6914091, 0.4170679, 1.7454072, 0.5087697, 1.3970206, 0.2585795, -0.2598835, -1.2114941, 0.2229662)    0    0   -14.93709336  0 0.600 -43.59273341
(26.5100577, 21.4168441, 18.9039647, -0.2229626, -0.3087801, 0.4415891, 0.8123679, -0.6450681, -0.9959653, 0.9540164, 0.7723047, -1.5147249, -1.6342342, -0.1867873, -0.9947022, -1.1518762, 2.7353921, -0.7964998, 0.5079340, 0.5816638, -1.3268528, 0.4866729, -0.5830575, 1.0342386, 0.0613523, 1.0712649, 0.7564830)    0    0   5.83961554  0 0.600 8.34903884
(16.3421159, 22.1159406, 13.6465159, 0.1138480, -0.1000196, -0.9037888, 0.4002506, 0.2770197, -0.5970578, 0.0943754, 0.0611756, -0.1886371, -1.8786902, -0.1217068, 0.0035329, 2.7562146, -0.3828254, -0.1121017, -0.3495255, -2.6757817, -1.7444798, -0.1785779, -1.9985839, -1.1920417, 0.4014123, 1.9232586, 0.6303002)    0    0   -24.20555087  0 0.600 -66.76387717
(25.6877958, 22.3688805, 20.0266363, -0.7185866, 0.1358283, -0.5049292, 0.4585089, -1.3660993, -1.1894567, 0.6709054, 0.9148091, -0.8967653, -0.5100608, -0.0624154, -0.5188095, 0.2175565, 1.2727763, 0.5002456, 1.2697039, -1.5083517, 0.5874781, -0.9809905, -0.1238505, 0.9578527, 2.3331203, 1.8848857, -0.6242648)    0    0   4.80413069  0 0.600 5.76032672
(19.2645091, 26.8985935, 18.3538165, -0.0900898, -0.7687568, 0.6200246, -0.1283213, -2.9513226, 0.1146313, -0.3117138, 1.3541227, -1.4295889, -1.7772732, 0.1755510, 0.7764647, 1.3849934, -0.1446164, -0.2637238, 0.8534153, -0.0462056, 0.0596630, -1.7022443, -0.2455952, 0.0703497, -0.0096943, 0.8669836, 0.0422330)    0    0   1.61200175  0 0.600 -2.21999562
(15.7814088, 20.8314968, 12.5089982, -0.4128240, -0.6458387, 0.6222733, -0.1588857, 0.3686247, -0.5270443, -0.0093873, -0.5101830, 0.3177623, 0.5327037, 1.2858778, -0.4902616, 0.6369293, -0.5245261, -0.5393712, -0.8444188, 0.2826590, 0.3406665, -0.0759319, -0.4702818, 1.1969441, -0.1207230, -0.7062158, 0.6934753)    0    0   -21.13549536  0 0.600 -59.08873840
(15.9904320, 24.4000695, 12.3643470, -0.3079572, 0.7691540, -0.5562641, -0.0643021, 1.2153548, -0.5142098, 0.2394257, -2.3661589, -0.5682974, -1.1539802, 0.9844244, -0.5071157, 0.7612185, 0.2939898, -0.8658743, -0.5282374, 1.1731568, 0.3299462, 0.0661907, -0.2129989, -0.2348852, 0.4758897, -0.6016720, 0.9199600)    0    0   0.94423383  0 0.600 -3.88941544
(25.5788258, 20.5630920, 16.1091736, 0.2009529, -0.0789557, -0.9717238, -0.0955862, -0.4429895, 0.0184392, -0.3628101, 0.7531778, 1.0007651, 0.2502306, 0.4356555, 0.6435147, -0.5090061, 1.1539940, -0.3455520, 1.4602152, -0.6364218, 0.5751246, -0.5672409, 1.6485248, 0.7283879, -1.2402519, 0.8814745, 1.5161976)    0    0   -0.92834877  0 0.600 -8.57087192
(14.5246928, 21.1650530, 13.1170301, -0.9790676, 0.0805058, 0.0433034, -0.1818522, -0.6474241, 0.2959494, 0.3101083, -1.6305887, 0.5071560, -0.6431443, -0.1142341, 0.7577007, -0.0615125, -0.0029536, -2.1705524, -0.8829244, -0.1257049, 1.4447615, -0.9931520, -0.6790436, 1.4511285, -0.5487031, 0.0514875, 2.8426152)    0    0   -25.86091870  0 0.600 -70.90229674
(19.4727681, 26.9055659, 14.0405506, 0.0027147, -0.9703724, -0.2400399, 0.0274007, 0.7020629, 0.1964815, -0.1331388, 0.7199942, -1.3765663, -1.2877990, -1.9037313, 0.2580434, -0.3672594, -2.0242386, -1.2949950, -0.2093335, -0.6150965, 0.1510792, -0.5239307, -0.9411919, -0.7090109, -0.6651373, -1.1497245, 0.0247966)    0    0   6.80937796  0 0.600 10.77344490
(20.1546255, 22.6181074, 12.1982556, 0.7681611, -0.1825425, -0.3937685, 0.4706943, 0.2738082, 0.3452144, -0.8871533, -0.7031821, 0.3195558, -0.1845827, 0.6643812, 0.7681746, 1.0126612, -0.0593880, -1.9479535, -0.9577708, -0.5221455, 0.8524945, 0.5271573, -0.7168084, -0.7161259, 0.8788039, -1.3235473, -1.8004682)    0    0   -3.21857271  0 0.600 -14.29643178
(17.5872002, 19.8417091, 13.1823815, 0.9243748, -0.0218302, -0.1666783, 0.3424515, -0.7722963, -1.2639475, 0.0498190, 0.8787561, -1.1163174, 0.8564344, 0.3264180, -0.4233805, 1.3375795, -0.7353749, 0.1833104, 1.1547991, -0.8854908, 0.4381000, 0.6375133, 1.3405322, -0.3709727, 1.3028534, 0.1643762, -2.0106247)    0    0   -20.92269016  0 0.600 -58.55672541
(20.4799589, 21.4278503, 14.8524720, 0.3148578, 0.1934259, 0.8698109, -0.3269251, -2.8581987, 0.1787635, -0.3218349, -0.9296032, -0.1189402, 2.0806935, -0.2494787, -0.7875900, 2.2357318, 0.2337551, -1.1274478, -1.5699316, -2.2880268, 0.6746228, 1.0227260, -0.4788688, -0.3213992, -0.7031452, -1.8535304, 0.0643153)    0    0   -13.39971002  0 0.600 -39.74927505
(24.7877875, 15.1746899, 14.3051836, -0.0608138, -0.6109003, -0.4371723, 0.6572541, -0.2382116, 0.9214012, 0.9069968, 1.2142357, -1.3745704, 1.8203860, -0.8698884, 1.1417829, -1.7186968, -0.7824536, -0.0055587, -0.5869873, -0.5638948, 0.3285295, -0.7386569, 0.9531941, -0.8180159, 0.1803058, 0.1691516, -2.4124272)    0    0   -15.17018142  0 0.600 -44.17545355
(21.8615282, 16.6992492, 7.5667621, -0.8666744, 0.3493246, -0.3024835, -0.1880202, 0.6203665, -1.1963447, 0.2279978, -0.0271363, -1.5816904, 0.5843488, -1.1081691, 0.1909105, -0.2900146, 0.0520230, -0.6287831, 0.6217665, 0.4537755, 0.4524627, -1.3031502, -0.5499859, -0.3145588, -0.3355550, 0.0243716, -0.3575378)    0    0   -33.28739176  0 0.600 -89.46847940
(20.2171699, 22.3705554, 13.0135807, -0.3244398, 0.3745561, -0.5292104, 0.6887546, -0.3130816, -1.0116326, -0.2224223, -2.0490240, -0.2057034, 0.4630815, -0.4479576, 2.1897713, -0.2608041, -0.9108178, -0.2693286, 2.1097436, -0.0983202, -0.3664810, 0.1196319, 1.1881079, 1.0680297, -1.2025561, 1.7169427, 1.4448668)    0    0   1.78104794  0 0.600 -1.79738015
(22.6744747, 9.9337055, 18.2136630, -0.5070151, -0.5602891, 0.6549757, -0.0043178, 0.4182412, -1.3439372, 1.5650702, -1.6641105, -0.9210716, -1.6752739, -0.0330407, -0.9227276, 0.0426335, 0.3169156, -0.0584698, 0.2633289, 0.4241621, 0.5648943, -0.3279878, 1.0558990, 1.5188069, -1.2062859, 0.8749828, -0.1661620)    0    0   -16.85067231  0 0.600 -48.37668077
(26.1296267, 20.4733036, 8.3214591, -0.5960405, -0.2017965, 0.6762320, 0.3830460, 0.1389634, 1.3686111, -0.4238710, 1.5564176, 0.8365481, -0.8217344, 0.1267747, 0.6129389, 1.2065133, 0.0031683, -1.1213419, 0.2866640, 0.1488636, 0.6785295, 0.4080681, 0.3935189, -2.1897802, 0.6070299, 0.4672973, -0.3436154)    0    0   -4.42606480  0 0.600 -17.31516200
(19.5298605, 21.4946226, 20.2697464, -0.7986554, 0.1238015, -0.3498940, -0.4737055, 0.2239473, 0.7244172, -0.2392076, 0.4189793, -0.3963713, 1.1355913, 1.0446809, -0.1776896, -1.8726991, -0.4724074, 0.8621539, -1.2164041, 0.4649167, 0.0890096, -0.0624811, 0.4220516, 1.1659757, -0.6234770, 0.0959661, 0.8002007)    0    0   4.85981869  0 0.600 5.89954672
(24.6639891, 22.8825190, 17.9652291, -0.3193537, -0.5130979, 0.3027697, -0.7369357, -0.5219238, -0.5683158, 0.1886465, -0.4844440, 0.5850824, 0.8837209, 1.0306865, 0.4542728, 0.8239032, -0.8363296, 1.2831642, 0.3884560, 0.7807910, -0.4944876, -1.3273988, 0.2615246, -0.4144561, -0.4599520, 0.0994542, -0.5249374)    0    0   6.46451229  0 0.600 9.91128072
(20.1076496, 15.4013698, 21.8577580, -0.5475657, -0.4698347, -0.5945176, -0.3549309, 1.4425040, 2.4924496, 0.2037256, 0.7183692, -0.8797711, 0.5462547, 1.1051802, 1.1706770, -0.3101228, -1.4579259, -0.1745257, 0.6839387, -0.8498745, 1.4271085, -0.4742324, -0.7537847, -0.5098162, 0.1826900, -0.7711207, -0.3958600)    0    0   -3.75800267  0 0.600 -15.64500668
(21.7928884, 13.7942635, 19.6306652, 0.6805870, 0.0924360, -0.7056144, -0.1742563, -0.8717837, 1.6512568, 0.5734142, -0.0523279, 0.0343638, -0.4653602, -0.5026110, 0.5717334, 1.1777210, -0.9739369, -0.4543252, 1.5489249, -0.3679200, 1.0077370, -2.2094400, 0.0561206, -0.9589952, -2.5038612, 0.5312405, 1.5438533)    0    0   0.04049840  0 0.600 -6.14875401
(20.4541257, 14.7456508, 8.3889184, -0.5713701, 0.6423386, -0.5031057, -0.0884421, 0.6335327, 0.0000420, -2.0082470, 1.0970425, 1.6417710, 0.0332214, 1.4788967, 2.2993687, -0.4882303, -0.6573373, -0.4587687, 0.2094727, -0.1051442, 0.4009845, -0.5728497, 1.6838967, 0.0942417, -1.9784804, -0.7020620, 0.3960049)    0    0   -21.66043790  0 0.600 -60.40109475
(21.7363551, 13.7353206, 7.3530184, 0.3875537, 0.0954029, 0.9127285, 0.0873332, 0.8562772, 0.5428735, 1.3848228, -2.2833654, -0.8674154, 0.8338791, 1.7260768, -1.0476539, 1.8299879, 0.1720567, 0.2810164, -1.1675601, -0.3250907, -0.3328325, -0.3432202, -1.1108604, -1.6124603, 0.5707825, 0.5372282, 0.1109095)    0    0   -44.32018636  0 0.600 -117.05046591
(20.7747435, 8.9032741, 16.5555760, 0.1316554, -0.5243448, 0.6275213, 0.5603093, 0.9661236, 1.3047047, -0.7710362, 0.2499596, -0.2615702, 0.3820169, 1.4575583, 1.3111656, -0.1989110, 0.8251708, 1.3110208, -1.6942320, 0.3952730, -0.4412348, 1.6249215, 0.5017123, 0.3900001, 0.0512079, 1.1804246, -0.3272880)    0    0   -11.94028424  0 0.600 -36.10071060
(20.4108790, 13.5131518, 19.7118565, 0.5545698, -0.7919474, -0.1651316, 0.1949441, -1.9717216, -0.3431280, 0.7185863, -1.8181883, 0.9615310, -0.9523974, 0.3772117, 2.0859793, -1.0739204, 1.1534425, -2.5897754, 0.0877750, -0.3860868, -0.4345822, -0.7673650, 1.1838419, 0.8435373, -1.0523874, -0.3955949, -1.3667445)    0    0   -14.84115350  0 0.600 -43.35288375
(16.9800862, 23.8206336, 9.6017495, 0.8194337, -0.4806252, 0.0975906, 0.2966544, -2.4673750, 0.1936510, 0.6147308, -0.0318016, 0.6492328, -0.9204341, 1.6841948, -0.6007894, 0.2518897, 1.0134327, 0.3804758, -1.0824554, -0.8345032, 0.2027523, 1.0408063, 1.1049880, 1.0682521, -2.1564966, -0.1261465, -0.8824024)    0    0   -20.07276756  0 0.600 -56.43191891
(25.8293975, 13.9439625, 19.8703655, -0.0988233, 0.6736559, -0.0803959, 0.7279823, -2.7263307, 2.0607738, -1.7592161, 0.6394236, -0.4517485, -2.0787707, 0.4008463, -0.7094965, 0.9890535, 0.4044479, 0.4635213, 0.7746739, -1.1280751, 0.2485795, 0.8332591, -1.5848386, 0.8996148, -0.6520610, 1.4187296, 1.1193875)    0    0   -11.91594838  0 0.600 -36.03987095
(22.4740403, 25.0710500, 17.1647154, -0.0891299, -0.9151125, 0.2695128, -0.2863351, -1.0178349, -0.4275785, -1.3942743, 0.3985700, -0.2425839, 0.2323575, -0.1658702, -0.4606479, 0.0311482, 1.1303647, -0.6368518, -0.0877450, -1.7804315, -0.0533680, -1.1345596, -0.3775860, 0.8938032, -0.1338977, 1.1392953, -0.4821728)    0    0   5.55538303  0 0.600 7.63845757
(24.3125541, 25.0142730, 9.9260761, 0.6305904, -0.0434994, -0.7606294, -0.1480082, 1.9446642, -0.6778476, 1.1099974, 0.8243317, 0.9450393, -0.5817711, 2.3034923, 1.4881841, 0.7668461, -0.6702783, -0.7059517, 0.2878918, -0.0146231, 0.0014959, 0.0077579, -1.1733263, 0.6192291, 0.2121858, 0.8811681, 0.8277731)    0    0   7.47881189  0 0.600 12.44702972
(25.4663197, 19.2226092, 15.0732685, -0.3805761, 0.5816171, -0.5632466, -0.4468071, 0.3588256, -0.6744262, 1.5033601, 0.7251045, -0.0038276, -0.3785976, 0.7060420, 0.4900743, -0.0277462, -0.3021082, -1.9509744, -2.3690011, 0.0221107, 0.2406879, -0.1494735, 0.9385701, 0.5984546, 0.6579263, -1.5703502, 1.4835236)    0    0   3.32751395  0 0.600 2.06878488
(22.5555525, 11.2633291, 11.1243760, -0.4414267, 0.1087760, 0.7826338, -0.4251994, -1.3877350, -0.4077259, -1.9153094, -1.1825034, -1.3608230, 0.2440175, 0.7486051, 0.6341621, 0.0493321, 0.3460123, 1.5874203, -0.2765573, 1.9333766, -1.3152014, 0.1574901, 1.5296497, -0.6572791, -1.0770968, 0.1620618, -0.7669220)    0    0   -36.86193054  0 0.600 -98.40482635
