#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.5273977, -5.6225421, -35.5148283, 0.1009219, 0.3233367, 0.2294220, -0.9124876, -0.5794529, -0.8921011, -0.4573473, 0.2022812, 0.4430280, -0.4401353, 0.3998224, -0.5069643, 0.3257078, 0.1348139, 0.0418140, 0.0018157, -0.8175471, -0.0857258, -0.4227124, -0.6791392, -0.2333570, -0.3203578, -0.3929211, 0.3116648)    0    0   12.06088518  14 0.000 14.84625701
(-18.6855908, -2.5828105, -31.9990280, 0.3178457, 0.7989484, 0.2684754, -0.4342540, -0.5507250, -0.4760480, -0.8089915, -1.3056977, 0.4968029, 0.4299136, 1.3256844, -0.2528417, 0.4765171, -0.0860201, -0.6871947, 0.4782906, -0.1201691, 0.9414963, 1.6288688, 0.7047938, 0.6689817, 0.3573208, -0.5379735, 0.0714546)    0    0   12.57724337  8 0.320 15.71761933
(-3.3185328, 0.8430871, -31.5010476, -0.4834151, 0.3898859, 0.5684058, 0.5396421, -2.4392200, -0.4718985, -0.7175017, 0.5751356, 0.9383326, -0.2916373, -1.7105853, 0.3853196, 0.3324469, 0.8914283, -0.4740696, -0.4510701, -0.5846198, -0.0952121, 0.1830176, 0.9966889, 1.9152168, 0.0440045, -0.1247121, -0.8752666)    0    0   12.93818637  14 0.000 16.14429373
(-9.5188170, -5.5813643, -35.3120188, 0.1009220, 0.3233376, 0.2294168, -0.9124886, -0.6762639, -0.9768115, -0.5889788, 0.2747067, 0.4825773, -0.5380334, 0.4224172, -0.5776045, 0.3363907, 0.1165350, 0.0067030, 0.0549191, -0.8094481, -0.1242693, -0.4488024, -0.5597823, -0.3914848, -0.0359774, -0.4255162, 0.3647442)    0    0   12.01092771  16 0.000 14.80630913
(-10.7608249, 1.7162289, -30.0501207, 0.1907080, -0.3886172, -0.7741174, 0.4618975, -0.6574529, 0.4072794, 0.4744650, 0.2959643, 0.6082298, -1.5446107, 1.4962367, -0.0859520, 0.3200276, 1.2246262, 0.3005943, -0.0392652, -0.6998325, 0.0716011, 0.4225872, -0.7020054, -0.4306420, 0.3421285, -0.0069759, 0.1849181)    0    0   12.28363066  9 0.080 15.33424868
(-9.4851589, -5.2610133, -35.6587544, 0.1009217, 0.3233355, 0.2294288, -0.9124864, -0.4561199, -0.3405776, -0.5539396, 0.2126579, 0.6942816, -0.7163872, 0.2178184, -0.7071859, 0.5299998, 0.2868653, -0.0867200, -0.0133255, -0.8123950, -0.0960898, -0.4411893, -0.9041067, -0.2849033, -0.1716909, -0.3910474, 0.2170817)    0    0   12.16850833  1 0.480 15.35711968
(-0.8087012, -14.2182518, -31.1777060, -0.1976886, 0.6303557, -0.1977788, -0.7241923, -0.1776654, 1.0312940, -0.4533473, 0.1291157, 0.9556247, 1.1010276, 0.2572400, 1.2380796, -2.0047355, 0.6271761, 0.3882546, 0.2069475, 0.1579787, -0.1847538, -0.0803014, 1.1658069, -0.2160732, 2.5661026, 1.2584132, -0.2083877)    0    0   12.32644482  10 0.080 15.62458426
(-18.7516182, -2.9289905, -32.5807076, 0.3178457, 0.7989484, 0.2684754, -0.4342540, -0.4345265, -0.4985444, -0.8244443, -1.2941026, 0.3512885, 0.4240234, 1.2435176, -0.2191508, 0.3956796, -0.1340688, -0.6527077, 0.4981526, -0.1910582, 0.8965780, 1.5070700, 0.7002801, 0.6059812, 0.4821049, -0.5365575, 0.0831368)    0    0   12.52098422  0 0.400 15.74730611
(-10.3343576, 1.3451523, -30.1315189, 0.1907080, -0.3886172, -0.7741174, 0.4618975, -0.7185942, 0.4396286, 0.6091485, 0.2838831, 0.6448060, -1.4927386, 1.4225404, -0.0677346, 0.2543806, 1.2574500, 0.2405950, -0.1237782, -0.5210978, 0.1040944, 0.5801850, -0.6451217, -0.4743512, 0.3753674, -0.2055933, 0.0631100)    0    0   12.67734146  1 5.000 15.82146382
(-3.1242364, 1.1189973, -31.7923904, -0.4834151, 0.3898859, 0.5684058, 0.5396421, -2.2666644, -0.5007650, -0.9018644, 0.5031540, 1.0600036, -0.3849014, -1.7448215, 0.1908224, 0.4905206, 0.7944360, -0.4272219, -0.3591797, -0.5341393, 0.0501444, 0.5144378, 0.5606337, 1.9980026, 0.1895380, 0.0082770, -0.7664456)    0    0   13.21658483  4 3.680 16.57216514
