#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.8871510, -25.0742563, -22.4083719, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.3443329, 0.7276430, -0.1627003, 0.3103777, -0.8970838, 0.2045185, -0.4377028, 0.1995861, -0.7645891, 0.1816210, 0.1267756, 1.3395968, 1.4275866, -0.0539956, -0.0511027, -0.1466242, -2.2587624, 0.1468111, -0.9372278, -0.2730612)    0    0   29.42928888  32 0.000 36.73734549
(-12.0123481, -25.4569180, -22.5302636, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.4459425, 0.7505919, -0.1991941, 0.2950298, -0.8876997, 0.1197657, -0.5173920, 0.3049772, -0.8620987, 0.1548930, -0.0071196, 1.3882366, 1.6259030, -0.0370865, 0.0248146, -0.0041880, -2.3745117, 0.0376924, -0.9527932, -0.5373248)    0    0   30.15246658  3 0.560 37.77219050
(-12.2809099, -25.0299921, -22.3737555, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.5266222, 0.7398301, -0.2283423, 0.3231311, -0.3722783, 0.0349804, -0.5066836, 0.3935939, -0.6361098, 0.1027448, 0.1273025, 1.2942806, 1.4208548, -0.0356218, -0.0771952, -0.0589736, -2.1906574, 0.1159006, -0.8925189, -0.3187950)    0    0   29.58123466  12 0.000 36.92797359
(-12.2273935, -25.6268056, -22.5213592, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.3697274, 0.7180576, -0.2014876, 0.2995102, -0.5530123, 0.2105973, -0.4095190, 0.2376499, -0.5736174, 0.1650096, 0.2122564, 1.3074092, 1.4075180, -0.1504739, -0.0458024, -0.1521589, -2.1963731, 0.2369292, -0.8980378, -0.2494928)    0    0   30.07494055  4 0.480 37.68349664
(-11.9969566, -25.8201503, -22.2562671, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.5098158, 0.7248770, -0.1828451, 0.3500067, -0.3386162, 0.0245302, -0.4678319, 0.3608883, -0.6081404, 0.0886945, 0.0512628, 1.2949636, 1.4466914, -0.0193998, -0.0545285, -0.0495609, -2.1881646, 0.0427096, -0.8900384, -0.3387620)    0    0   29.65377142  11 0.000 37.05749385
(-20.3555340, -21.1045036, -24.4739756, -0.1845691, -0.6583753, 0.4394388, 0.5825545, 1.0896285, 1.3000700, -0.1004740, -0.8105142, 1.2541472, -0.1129716, 0.2782945, -1.5829597, -0.4888532, -0.7619141, 0.3840078, -2.1255103, -0.4053534, 0.3645617, -0.9259422, 0.0514789, -0.4942296, -1.4191801, 0.1555293, 0.8283062)    0    0   20.60906706  9 0.280 25.70158257
(-12.2283179, -25.7312253, -22.3260334, 0.4742888, 0.5526689, 0.6640038, 0.1694291, -0.4356420, 0.7524525, -0.2817325, 0.2309297, -0.5121498, 0.1959727, -0.5034429, 0.3561200, -0.6041201, 0.1676153, 0.1715727, 1.2911381, 1.3783508, -0.0311839, -0.0899528, -0.0742202, -2.1904270, 0.1622144, -0.9018035, -0.2808243)    0    0   29.42763431  0 0.400 36.68306352
(-12.1861447, -25.3761147, -22.5197029, 0.4742888, 0.5526689, 0.6640038, 0.1694292, -0.3465297, 0.7070683, -0.1689610, 0.3306167, -0.5492237, 0.2082864, -0.3767081, 0.1971221, -0.5520655, 0.1622045, -0.0008714, 1.3831037, 1.6229621, -0.0373447, 0.0164796, 0.0005869, -2.3640459, 0.0370717, -0.9459651, -0.5365998)    0    0   29.96834768  0 0.400 37.75748138
(-12.1414130, -25.3126187, -22.4647554, 0.4742888, 0.5526688, 0.6640039, 0.1694291, -0.3186817, 0.7697935, -0.3534403, 0.2023020, -0.7145760, 0.3637569, -0.4882396, 0.2557736, -0.5636161, 0.2634859, 0.3355518, 1.2991860, 1.2746219, -0.1318947, -0.1116298, -0.2422760, -2.1739926, 0.3463767, -0.9173825, -0.0904573)    0    0   29.63617074  43 0.000 36.24816812
(-9.5828536, -18.7551240, -22.6759306, -0.4115776, -0.7128840, 0.2301159, -0.5190828, 0.4027822, -0.9219721, 0.1534213, 0.1442243, -0.1131175, -1.3000224, -1.1825402, -0.5370538, 0.7490335, 0.1783947, 0.8210511, -0.6136094, 0.4888209, -0.1552693, -0.4213400, 0.0278879, -0.7019032, -1.1720922, -0.1072365, 0.4891699)    0    0   25.39093254  5 5.000 30.09602624
(-11.8031345, -25.4941600, -22.5267583, 0.4742888, 0.5526688, 0.6640038, 0.1694291, -0.3659097, 0.7001859, -0.1058651, 0.4173742, -0.6770686, 0.1198674, -0.3705760, 0.1586632, -0.6629499, 0.1411539, 0.2257398, 1.3763447, 1.5837574, -0.3180797, 0.0417964, -0.1914416, -2.2971898, 0.3056011, -0.9075436, -0.3700546)    0    0   29.73629966  5 0.320 37.30038839
(-12.1653593, -30.0172819, -14.3744385, 0.1913254, 0.7315653, -0.3049783, -0.5789604, 0.2031490, -1.2256192, -1.7942089, -0.0662056, 0.5990563, -0.9828853, -0.9551192, -0.4008139, -0.3903280, -1.0880845, 2.6885708, -0.5037633, -0.1918599, -1.2216054, -0.1453377, -0.0631787, 1.2245723, 1.7132716, 2.0247058, 0.2732221)    0    0   31.87708174  4 0.720 39.88666816
(-18.1521170, -25.3331699, -16.8510709, 0.7875708, -0.0260849, -0.5940288, 0.1618073, 2.1535031, 0.1145664, -1.6340593, 0.6826329, -0.8309447, 0.7100483, -1.4514351, 0.2533564, 1.5885765, 1.1249309, -1.4185407, -1.4943283, -1.3046407, 0.6366888, 1.7626693, 0.1019737, -0.8219075, 1.5123374, 0.3395498, -0.6214090)    0    0   11.35371891  7 0.600 14.74973362
