#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-57.4993768, 26.7742385, -11.5715112, -0.0962564, -0.1693510, -0.9668699, 0.1649771, -1.1275891, -0.1819956, -0.7529778, 0.2153150, -0.7172025, -0.9481784, 0.2174715, 0.3722540, -0.4523803, 0.6226684, 0.5047599, -0.4517885, 0.0424916, 0.4647127, -0.0290807, 0.0864334, -0.4578623, 0.0085956, 0.0413079, 0.4683152)    0    0   12.52901035  1 0.640 15.59246510
(-51.3790066, 18.7993911, -4.3238767, -0.5734528, 0.3617811, 0.6721674, 0.2974178, -0.0696108, -0.7106614, -0.3458513, 0.8011500, 0.2658111, 0.8811562, -2.0967768, -0.1511869, 0.2839923, -0.2827981, 1.0129261, 0.9490295, -0.0154725, -0.3894695, -1.3663065, 1.0238686, -1.2473010, 1.1608830, -0.8826604, -0.0776409)    0    0   15.99876030  3 4.240 20.05864036
(-54.6023077, 16.9756976, -11.2389701, 0.8584908, 0.4756229, 0.1317853, -0.1393162, -1.0056775, -0.4431437, -0.5378504, 0.2606893, -0.7105139, -0.2026575, -1.3942090, 1.4074927, -0.0292245, 1.2458612, 0.5056062, 1.7110452, -0.5225535, 0.8606583, 0.4184519, -0.7555438, 1.3397499, -0.0789642, 0.6847408, -0.9563566)    0    0   13.56006245  3 5.000 16.91753379
(-57.3201780, 27.0950737, -5.5032706, -0.1291497, -0.9662456, 0.2153927, 0.0574089, -0.7066605, -0.3276558, -1.1118079, -0.3952796, -0.9665121, 0.1011517, 0.4385471, 0.1697972, 0.0617281, 0.4882321, -0.1716485, 1.0751992, -0.1673064, 0.1281202, 1.5975642, -1.8069252, -0.5422735, -0.4806102, 0.0854911, 0.6671440)    0    0   13.00573322  2 4.720 16.33297648
(-49.6505913, 24.7133758, -8.0876903, 0.7926211, 0.6069217, 0.0581439, 0.0041346, -0.3682634, 0.4675423, -0.4462684, -0.8673028, -0.2884034, -0.2559955, 0.4948476, -0.6850382, -0.4498103, -0.3851633, 0.8642038, -0.6541054, 0.3172992, -1.2516921, -0.5179901, 0.6493701, 0.0475128, -0.6371734, -0.2670013, -0.2097038)    0    0   15.31147187  7 0.400 19.03732640
(-57.4974182, 27.3766031, -4.9003129, -0.1291496, -0.9662456, 0.2153927, 0.0574089, -0.4250549, -0.2725745, -1.6728589, -0.5605756, -1.0483800, 0.3381881, 0.6368524, 0.0267564, -0.1157232, 0.6583142, -0.0762803, 1.1450551, -0.1946608, -0.2417986, 1.7290160, -1.7161741, -0.6468278, -0.6209996, -0.1552609, 0.7134951)    0    0   12.68641948  3 0.320 15.86077365
(-57.7332773, 27.4025365, -5.2319663, -0.1291497, -0.9662456, 0.2153927, 0.0574089, -0.4993862, -0.3078109, -1.5582650, -0.5027730, -0.9988036, 0.2970509, 0.5892756, 0.0713511, -0.0521969, 0.6174721, -0.1857787, 1.1639270, -0.2440016, 0.0487009, 1.8200263, -1.8406559, -0.6803516, -0.6166030, 0.0110891, 0.5561695)    0    0   12.50043632  9 0.000 15.48186177
(-47.2970064, 17.7487744, -9.0645660, 0.4350456, -0.2159509, 0.5233751, -0.7001279, 0.7595197, -0.1147134, -0.5624093, -0.1701654, 0.6653164, 0.7396629, 0.0446815, -1.0766456, 0.7809537, 0.3727005, -0.1134134, 1.1356693, 0.1914212, 1.5102362, 0.4774009, 0.5871423, 0.3601568, -0.6023826, 0.6625743, 1.5745224)    0    0   13.18377640  1 3.960 16.57303475
(-48.4659154, 17.8394151, -14.4624626, 0.1644546, 0.4678348, -0.6829302, -0.5363690, 0.3831543, 0.2798996, -0.7913216, -0.8192628, 0.1283472, 0.6165532, -1.3062667, 1.0705093, 0.8069754, 0.1369292, -1.3657771, 0.1914586, -1.4723696, -0.0187390, 0.9069285, 0.0945973, -0.8865768, -1.0548612, 0.4887761, 0.2782978)    0    0   9.86965904  6 0.840 12.27066165
(-57.2224561, 26.8047699, -11.7551826, -0.0962564, -0.1693510, -0.9668699, 0.1649771, -1.2876647, -0.2479691, -0.7530420, 0.2647306, -0.8119060, -1.1279121, 0.2253168, 0.4344583, -0.4554263, 0.7073024, 0.6202214, -0.5673183, 0.2061902, 0.6332617, 0.1064304, 0.0427097, -0.2500023, -0.1348305, -0.2156311, 0.5397334)    0    0   12.54578631  0 0.400 15.99666880
