#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.4323348, -6.0738132, 19.1594216, -0.6913638, 0.4468806, 0.4776167, -0.3069137, -1.9523296, 0.7408121, -0.9271442, -1.2390391, 1.0030017, -0.2934038, 0.1128673, -0.8383169, -0.6017568, 1.6685292, -0.2609587, -0.0818014, -0.4907450, -0.4576011, -0.6454528, 1.0731884, 0.0821108, 0.4719955, 0.0816137, -1.2396847)    0    0   -1.80888364  0 0.600 -10.77220910
(-35.8394314, -17.3415403, 16.7776405, -0.0649922, -0.4797124, 0.1285213, 0.8655255, 0.5274931, 1.6370527, 0.9600021, 0.3516909, -1.7852041, -0.6165364, -0.3740539, -0.2664516, -0.7764191, -0.9352112, -1.1234293, 0.0954218, -0.7014371, -0.2424936, 0.4204281, 0.6082444, 0.7134595, -0.0676486, 0.3417646, -0.4409665)    0    0   6.09358868  0 0.600 8.98397170
(-38.6232029, -10.3023344, 8.4330462, -0.0578873, 0.2216238, 0.9105973, 0.3440123, -0.0017625, 1.1321211, -1.0164863, 1.5900606, 0.5829144, -0.7686806, 0.9191079, 1.1581450, -0.7793275, 0.6240934, -0.6793300, -0.3874647, 0.1200144, 0.9696986, 0.0531972, 0.5643584, -1.4685613, 0.2281758, -0.0678543, 0.5644996)    0    0   -6.59534388  0 0.600 -22.73835971
(-35.9241190, -17.0967698, 19.1213675, -0.3254027, 0.5030736, -0.6503127, -0.4670369, -0.4113133, -0.2586982, 0.7694094, 1.1050535, -0.5632392, 1.0580151, -1.4887767, -0.5608427, -1.1351437, 0.4423730, -2.4548894, -0.6696658, 2.3509927, 1.0657094, 0.1495823, 1.5341486, -0.0932525, 0.9239568, 0.0416695, 0.3550554)    0    0   6.58468314  0 0.600 10.21170785
(-31.6569579, -12.6297244, 17.8463575, 0.0100608, -0.2559476, 0.1780330, -0.9501020, -0.8778902, -0.3520362, 0.1250919, 1.2773195, 0.9029912, -0.5612102, -1.2448689, 0.2830722, -1.5642845, -0.5416747, -0.1613366, -2.3052078, -0.2879986, -0.3520122, -0.5514374, -0.0974089, 0.1529046, -0.3854902, -0.7702569, -0.2962919)    0    0   3.91711768  0 0.600 3.54279421
(-29.4781262, -5.9092828, 19.2066102, -0.3877371, 0.8699226, 0.2958842, 0.0731241, 2.4365758, -1.4842188, 0.0308316, -1.2901090, 0.5114175, -0.5593660, -0.5150225, 0.6654349, 0.2646984, -1.6935394, -0.4276076, -0.2553567, -0.7648823, -0.1443607, 1.5441225, -0.5585945, 1.4824371, -0.6482482, -1.4025478, -0.9227346)    0    0   1.16690538  0 0.600 -3.33273655
(-30.6464001, -5.5572133, 17.9688775, -0.4425134, -0.8305325, -0.0352538, 0.3363849, -0.5148240, -0.3312343, -0.0589484, 0.2004872, -1.5391176, 0.3086464, -1.3311645, 0.0860806, 1.1284116, -0.5314114, 2.0084868, 1.3029021, 2.0755637, -0.0875658, 1.0260852, 0.8046242, -0.4330822, 0.3752275, -0.5739573, -1.8901046)    0    0   -6.25031088  0 0.600 -21.87577721
(-36.4103181, -9.4215522, 10.3760016, 0.1782083, -0.0663188, 0.9243380, -0.3308214, -0.1921540, -0.5157570, -0.5194474, -0.4120219, -1.4929653, -0.0278294, 2.3330365, -0.6671469, -0.2347498, -1.0984007, 1.4683830, 0.5760115, -0.1308251, 0.4336209, -0.5256764, 0.8633192, -0.0977042, 0.9283536, -1.4310635, -0.0503754)    0    0   -8.09957317  0 0.600 -26.49893292
(-36.0677048, -2.8966880, 12.9979103, 0.6608270, 0.0069890, -0.7363693, -0.1449797, 0.1892044, 0.2622875, 2.0957143, -1.9589005, -0.2430447, -0.8146726, 0.5046063, 0.8484689, 0.1949676, 1.7003490, 2.2200820, 0.2223527, 1.0831873, 1.1900359, -0.7891078, 0.3522646, -0.2500986, 0.0091313, 1.0050330, 0.2490346)    0    0   4.41376787  0 0.600 4.78441968
(-37.8137489, -5.8011448, 12.6325727, 0.4259672, -0.8053619, -0.4114790, 0.0250834, 1.5322105, -2.7760575, 0.5300666, -0.4106907, -0.4205998, -0.2973965, -1.4186964, 1.1061200, 2.1039375, -1.6458301, 0.8149714, 0.3593607, 0.0539481, -1.9618446, 1.5135572, -0.0637566, 2.5315628, -0.1783943, 1.0790483, -1.5261645)    0    0   3.34040050  0 0.600 2.10100125
(-39.7713150, -10.7624275, 21.8229133, 0.1650063, -0.9281442, -0.3080486, -0.1281690, 0.3994580, 0.9940536, -0.1416912, -0.1687177, -0.0065432, 0.2676032, -2.2820670, 1.9384640, 0.4236864, 0.5421666, 1.8558612, -0.2464655, -0.6702280, -0.7179771, 1.0860096, 0.1976885, -0.5212175, 0.2171435, -0.2551806, -0.1943072)    0    0   5.02576932  0 0.600 6.31442331
(-42.7926014, -12.6980101, 23.2117238, -0.0938019, -0.6141162, 0.6771648, 0.3943480, -0.7680549, -0.6968274, 1.5162830, -0.4944745, 0.1968029, 0.2426761, 1.1415604, 0.6903765, -0.1657447, 0.7421511, -0.4851920, 0.4554647, -0.4672826, 0.0157238, -2.4370838, 0.2298277, -1.4920042, 0.0101031, 0.4041732, -0.1709804)    0    0   5.50624074  0 0.600 7.51560184
(-39.1367158, -8.5380807, 25.2263021, 0.3736701, 0.0055164, 0.0631862, 0.9253906, -1.0353837, -0.4291781, -2.4246474, 0.6666651, 0.5787352, -0.1555685, -0.3255635, -1.6585726, -0.5255100, -0.0799579, -1.2354992, 0.9275839, -0.8507369, 0.0395587, 1.8798120, -0.4984919, -0.2276519, -1.4683924, 0.3272218, -1.1074780)    0    0   4.51321797  0 0.600 5.03304492
(-29.8368773, -2.4522971, 13.8196520, -0.7403500, 0.6333742, 0.2137929, -0.0707921, 0.9387674, 0.7037798, 1.3778807, 2.1971899, 1.1321313, 0.3368901, 0.8073264, 0.1188066, 0.0240083, -0.1508125, 1.7628737, 0.7165365, 0.5788740, 1.7294546, -1.6069015, -0.5563926, 0.1432345, -0.4758965, 1.2055851, -0.9432013)    0    0   -5.16524818  0 0.600 -19.16312044
(-33.0140645, -8.0246818, 22.3113624, 0.5233972, -0.2682593, 0.7257431, 0.3569163, 0.6672449, -0.4051154, 0.2915670, 0.4735091, 1.3311762, -0.5013324, -0.9416225, -0.4067047, 0.7895446, -0.8910401, 1.4398014, 1.4201002, 1.0811384, 1.1153863, 0.9330597, 0.7894578, 0.7831565, -0.5205093, 0.5065745, -0.6456344)    0    0   2.64606718  0 0.600 0.36516796
