#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-40.8322839, 26.4781969, 17.4494956, 0.2187548, 0.0923420, 0.8132056, -0.5313341, 0.5059126, -0.2082319, -0.0898737, -0.0999498, 0.5335554, 0.5610483, 0.5255704, 0.1563315, -1.2340357, 0.4682930, -0.2698356, -0.7653968, 0.5711853, 0.2592217, 0.0543210, -0.5734744, 0.0365221, -0.3480376, -0.0183852, 0.8226783)    0    0   10.84790078  9 0.080 13.53411759
(-38.6130743, 21.5039602, 24.6775369, -0.3053481, 0.8579512, 0.4095284, 0.0544862, -1.1878187, 0.9925115, 0.1136279, 0.3059006, -0.8745401, -0.4961169, 0.5901032, 0.8149526, 0.3445615, -0.8993529, -1.7403533, -1.4167022, 1.0040282, 0.3042132, -0.3032770, 2.8253968, 0.7273379, 2.3885921, -2.6266385, 0.5597815)    0    0   3.40558416  4 1.160 4.17639544
(-36.2115922, 31.0904514, 20.5875121, -0.5314686, -0.7164760, -0.3280847, 0.3107471, 0.3250857, 0.0196360, -0.1417221, 0.5075125, -0.1202448, -0.5162713, -0.1924474, 0.4897143, -0.2961081, 0.2865855, -0.5763801, 0.1303641, -0.0650710, -1.1732830, 0.5145055, 0.1013792, -0.6263882, 0.4307750, -0.1823074, -0.2177002)    0    0   9.53811365  6 1.680 11.88482095
(-38.6781817, 21.4138156, 24.4147179, -0.3054001, 0.8579090, 0.4095807, 0.0544667, -1.1647098, 1.2226725, 0.1014753, 0.2002405, -0.8989379, -0.5336002, 0.4669059, 0.9189015, 0.1734116, -0.7245531, -1.7495902, -1.3073533, 0.8030970, 0.2475565, -0.3984786, 2.8622802, 0.8057882, 2.3558296, -2.6663024, 0.5835561)    0    0   3.47055720  3 1.320 4.42263995
(-41.2084830, 22.8513812, 24.5574791, 0.8362167, -0.4633018, 0.2746809, 0.1031667, 0.2389438, -0.6296333, 0.7368553, -1.4493559, -0.3028748, -1.4610121, 0.9706453, -0.6051292, 0.2239771, 0.8565245, -0.1721608, 0.4564399, 0.4402942, -0.3942357, 0.1704250, -0.6031361, -0.2409629, -0.4554255, -0.4168292, 0.2114762)    0    0   10.19651535  1 0.480 12.84908261
(-43.3243286, 27.7870372, 19.8940921, 0.1586534, 0.1715736, 0.9241322, -0.3022767, 0.3371094, -0.0360977, -1.3294664, -0.0587196, 0.3555795, 0.1971781, -0.0430803, 0.5649054, -1.1490698, -0.4016215, 0.8087354, -0.5783087, -0.4288456, 0.1322598, -0.1138151, -0.1079367, 0.6354862, -0.2910393, 0.1287387, -0.2713355)    0    0   6.28915522  24 3.000 4.08111272
(-39.7683243, 15.0102951, 27.7198295, 0.5674202, 0.5717382, -0.4416125, 0.3951305, 0.4096671, 1.5286145, 0.2509280, -0.0614040, -0.7635709, -0.2084843, -0.5142341, 0.4925727, 0.2949931, -1.0842595, -0.0303741, 0.6580855, -0.8935564, 0.7737485, 0.6440138, -0.1006970, -1.7100547, 0.9291285, -0.2316811, 0.9027292)    0    0   8.17837815  9 0.360 10.83509198
(-39.3323326, 20.3319538, 29.1725386, -0.2927768, 0.7666111, 0.3977559, 0.4103406, -1.6353785, 0.6018154, 0.6378516, -0.3850821, 0.1208342, -0.0102825, 0.0018092, -0.4869484, 0.6609983, 0.2020910, -0.2137868, -0.4209836, -0.8399189, 1.4307707, 0.0945513, -0.0562389, -0.5877270, 0.9091839, 0.7643633, 1.8639836)    0    0   8.46229003  6 1.480 10.38714731
(-37.6393363, 26.2881289, 16.9938027, 0.0099033, -0.7068469, -0.6108983, 0.3564725, -0.5744038, -0.0451113, 0.1175983, -0.2757667, -0.5203216, -0.3713261, 0.4245643, -0.1904542, 0.2984957, 0.7241999, 0.4207067, 0.3084772, 0.7570630, 0.1172585, 0.1231164, 0.0215447, 0.0033920, -0.9525902, 0.3880029, 0.0332137)    0    0   4.93343761  0 0.600 7.88523910
(-41.2902650, 23.5398070, 24.3140491, 0.8362167, -0.4633018, 0.2746809, 0.1031667, 0.2009395, -0.5059430, 0.6891753, -1.1687617, -0.1710750, -1.3565497, 0.7551573, -0.4986576, 0.1018762, 0.6886457, -0.2591500, 0.4879793, 0.4449670, -0.4574242, 0.2390565, -0.5150847, -0.1781295, -0.4843937, -0.4558812, 0.1809749)    0    0   10.40535570  6 0.400 13.06060036
(-37.2385635, 29.7999990, 24.3867646, 0.4996754, -0.5121468, 0.0952191, 0.6920719, -0.2157573, -0.2947179, 1.0952767, -0.8673164, 0.8349563, 0.2425239, 0.0340067, 0.3922682, 1.8205098, 0.9313981, 0.1514413, 0.8610008, -1.6620414, 0.0092529, -0.0009260, 0.1367542, -0.8391057, -0.7886236, 1.0671827, -1.8699728)    0    0   9.34176549  0 2.120 11.69061656
