#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.5468977, 1.4288143, -33.4337223, -0.6030353, -0.4376636, 0.5709904, 0.3446287, 0.3680853, -0.5683249, 0.5367216, -1.3854535, -0.0547718, 0.6345180, -0.1806901, -0.0417288, -0.4427000, 0.7584713, 0.2156037, -2.5356477, -1.5992932, 0.2665017, -0.4835561, 1.0817906, -1.1528135, 1.1316094, -0.7048510, -0.2380464)    0    0   -15.50110359  0 0.600 -45.00275897
(6.9769696, 4.4901273, -32.3900834, -0.0260610, 0.8338631, -0.2109372, -0.5094100, -0.0740142, -1.7313939, -0.3624248, 0.9237143, -0.1015914, -1.5311160, -0.2946564, 0.7925900, 0.4663299, 0.7141337, -0.4239320, 0.4269283, 0.0501056, 0.6728805, 0.5743098, -0.5192191, 1.1225920, 0.6720049, -0.7962426, 1.1353772)    0    0   3.27593623  0 0.600 1.93984057
(12.4760063, 3.2626411, -16.7390829, -0.0796671, -0.5061115, -0.4997388, -0.6984020, 0.2072761, -0.3761870, -0.2220356, -0.1968885, -0.0426773, 0.9601322, -0.4889579, 0.5667428, 0.0992811, -0.3350136, -0.5812676, 0.2715650, -0.1362191, -0.4093391, -0.3722962, -0.6340313, 0.7307046, 1.2217398, 0.8841211, 0.3871625)    0    0   -114.10129514  0 0.600 -291.50323786
(7.7563729, -0.9678303, -19.7563648, 0.7610384, 0.2471010, -0.4727684, 0.3691229, 1.0827101, -0.8646864, 0.6215661, 0.4576469, -1.1974071, -0.3312655, -0.7327799, 0.3404064, 1.2663319, -1.8008826, -1.1514692, 0.6488420, 0.1903358, 1.8113544, 1.3645497, -0.0595750, 1.8715778, -0.1423021, -3.0345048, -0.4934514)    0    0   -73.62485032  0 0.600 -190.31212581
(14.3939350, 11.8578031, -26.1588621, -0.4585134, -0.0522169, -0.6245636, 0.6300470, 1.7907621, 1.3175709, -0.1962917, 0.2949178, 0.4248160, 0.5171027, 0.3512753, -0.1132046, -0.5632917, -0.1987801, -0.0086810, -1.8189130, 0.3615737, -0.3385779, -1.6047045, 0.9198011, -0.6224185, -1.1302770, -0.0522727, 0.1493287)    0    0   -24.33555047  0 0.600 -67.08887619
(15.8427718, 3.3667341, -23.9174396, -0.4247182, 0.8004448, 0.4208422, 0.0423605, -0.1623519, 0.1124034, -1.3007488, -0.4943214, -1.1556239, -2.3759541, -0.5218684, 0.0219318, 0.6633104, -0.8994343, -0.6183043, 0.5941673, 2.5542907, 1.0065512, -0.6342132, -0.6010245, 0.5542948, 1.9047640, 1.2408971, -0.7816198)    0    0   -35.10923354  0 0.600 -94.02308386
(3.3333675, 3.1362288, -30.8492639, -0.4036055, -0.2791830, 0.4101726, 0.7687119, -1.9001671, 1.7848177, -0.2053994, 0.9360968, -1.5965283, -1.1844914, 0.1579507, 0.0137848, -0.5436847, 0.8473073, 1.1481683, 0.4996481, -1.2229696, 0.1729496, -0.2589062, -0.4935710, -0.9975857, 0.0792252, 0.1205395, 0.7244777)    0    0   -13.38950572  0 0.600 -39.72376430
(15.8930917, 11.4826758, -22.9652392, -0.0617576, -0.8266030, 0.2094386, -0.5186994, -0.6342721, -0.2123195, 1.1026652, -0.1766323, -0.3567976, 0.3511984, -1.0775938, -0.1182457, 0.0483728, -1.4026071, 0.7234271, -0.2307535, -0.4200049, -0.8912842, -1.1129806, 1.7026463, 0.3131329, -0.8440663, 0.6594318, 0.3774974)    0    0   -23.48703646  0 0.600 -64.96759115
(13.8877517, 2.3150190, -28.8709006, -0.4324168, 0.4588059, -0.5111150, -0.5841869, -0.0326715, 0.1764724, 0.1557168, -0.5927283, 1.2621287, -0.0150715, -0.1888261, 1.1836148, -0.5449548, 0.3669505, -0.2764822, -0.4699376, -0.2112409, 1.2274899, 0.5484569, -0.6199977, -0.4401423, -0.5016980, -0.5838193, 0.9243330)    0    0   -22.77697911  0 0.600 -63.19244778
(19.4085160, 9.1368333, -22.6708669, 0.5814136, 0.4677291, -0.6058518, 0.2759191, -0.4300941, 1.2841067, 1.4562273, 0.4164668, 0.6632997, 0.4507948, 0.0029876, -0.8099439, 0.7550647, -0.7729902, 1.3352082, 1.0103991, -0.3337064, 0.6436784, -1.3361215, 0.8631964, 0.0602881, 0.8354609, 0.0003296, 0.2916038)    0    0   -1.26235671  0 0.600 -9.40589176
