#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-19.8302127, 16.3369648, 39.1671523, -0.2918377, 0.8351360, -0.0176168, -0.4659060, -0.4845417, -0.1839357, 0.2576616, 1.0423510, 0.0949582, 0.0696064, 0.4659380, 0.1916010, 0.4987847, 0.1511669, -0.3586806, -1.8929508, 0.5080426, 2.2164932, -1.1859160, 2.4773453, -0.8809557, -3.2265031, 0.6169522, -1.5127540)    0    0   12.86972825  9 1.680 15.66124585
(-18.6410877, 23.3829235, 42.6588191, -0.8632331, 0.4038963, -0.1531532, 0.2612288, 0.1583745, 0.5104228, 1.2037560, 0.8704383, -0.1378637, -0.3110856, 0.1318017, 1.1272023, -0.3151545, 0.6262450, 0.2558610, 0.9139582, 0.1196171, 0.8452356, -0.2410462, 1.2895340, -0.2014480, -1.3679094, 0.0358372, -0.8262698)    0    0   10.72195898  0 0.400 13.55503300
(-11.5652198, 23.7869147, 35.1890974, -0.5960471, 0.3729441, 0.5294532, 0.4746786, 0.5878770, 0.0025165, 0.7821631, -0.2619643, 0.6627448, -0.4959944, -0.0982622, -0.0630707, 0.1457096, -0.0508450, -0.2155304, -0.0559637, 0.1634431, -0.9534638, 0.8721517, -0.6375656, -0.2711998, 0.7762843, -0.5005342, 0.2593598)    0    0   13.64198892  5 0.640 17.09435828
(-11.3994409, 18.8652697, 36.9198014, -0.2668252, 0.6206101, -0.1004753, 0.7304465, -1.1664901, 0.2616935, -1.3811589, -0.5245105, -1.1119578, 1.2645134, 0.6581190, -0.7986995, -0.4417633, -0.3616679, -1.2784229, 1.0196218, 1.0975060, -0.0620780, 0.6651467, 0.4661043, 0.1163920, -1.5670978, -0.5107073, -0.3858571)    0    0   12.21315257  13 0.080 15.25419588
(-16.1003475, 27.9808335, 33.4252333, -0.9139137, 0.2251299, 0.3265769, 0.0861737, -0.1031747, -0.0457412, 1.3680173, -1.2656793, -0.8621775, 0.5926911, -0.0344097, 0.1702048, -0.3414560, -1.0477576, -0.0775785, -1.8224777, -0.8343295, 0.8552065, 0.5963810, -0.0663475, 0.2318652, -1.7056348, -2.0837695, -0.8783228)    0    0   14.42417966  3 0.440 18.12153297
(-10.8597932, 18.7836573, 37.0364764, -0.2668251, 0.6206101, -0.1004755, 0.7304465, -1.1857812, 0.2340270, -1.1858470, -0.3619109, -1.0833402, 1.1866416, 0.5218362, -0.6854278, -0.4716048, -0.1581378, -1.2240155, 1.2421486, 1.3847562, -0.2151763, 0.8862749, 0.5495646, 0.3241016, -1.6763960, -0.4888411, -0.2668137)    0    0   12.59235235  1 3.040 15.79460532
(-5.3668458, 16.9934580, 36.1579091, -0.1445947, 0.4703002, -0.1906796, 0.8494418, 1.0627840, 0.5197648, -0.9912034, -0.3285841, -0.6991035, 0.1488100, 0.5481975, 1.0231474, 0.6286909, 0.0894830, 0.0678486, -0.5132175, 1.1898696, 0.9210323, 0.4282616, -1.0345391, 1.5189178, -0.2945476, 0.9255300, 0.7852951)    0    0   16.24703649  0 0.560 20.25009344
(-22.8785993, 20.1693185, 35.5275820, 0.6546800, 0.6780221, 0.3159080, -0.1090058, 0.3121668, -1.0128032, -0.5530351, -1.5025661, -1.9137235, 0.1473494, 2.1484484, 2.0849737, -1.4602905, -1.3624798, 0.4276536, 0.5269765, 1.0142121, 0.1338091, 0.0424258, -0.1755698, 0.4745019, 0.8601187, 0.7454946, -0.3917953)    0    0   11.06140458  3 5.000 13.79022123
(-10.9627674, 18.5538218, 36.9002428, -0.2668252, 0.6206101, -0.1004753, 0.7304465, -1.2431021, 0.2023704, -1.3811313, -0.4453569, -1.1860735, 1.3204688, 0.6699345, -0.8297317, -0.4253900, -0.2990931, -1.2935989, 1.0895158, 1.0401042, 0.0853602, 0.7388897, 0.3537657, 0.0327244, -1.5776919, -0.5937787, -0.4326435)    0    0   12.53236586  2 0.400 15.85100857
(-16.2762950, 27.9311038, 33.8148192, -0.9139137, 0.2251299, 0.3265769, 0.0861737, -0.0763043, -0.0896501, 1.4253508, -1.3226634, -0.9125394, 0.5522039, -0.0869963, 0.2849142, -0.3117981, -1.1341460, -0.1457793, -1.9937608, -0.5897988, 0.8103857, 0.1751773, -0.1040959, 0.5541852, -1.5763749, -2.0257509, -1.1938239)    0    0   14.70051439  1 5.000 18.55393202
(-13.6001777, 15.5395196, 39.8135346, 0.2860557, -0.5375069, -0.1438945, -0.7800979, 0.9145438, -0.6082835, 0.6679354, 0.6660854, -1.3083220, -1.4320494, -0.2862384, 1.3194881, -0.7544195, 0.6574253, -0.5292506, 0.8172145, -0.5629232, 0.3882394, 0.9904579, 0.8189226, -1.4690419, 0.0959099, 0.0702727, 0.0878768)    0    0   11.78083915  2 0.560 14.98122381
(-18.9510964, 23.1295584, 42.6815961, -0.8632331, 0.4038963, -0.1531532, 0.2612288, 0.1635842, 0.4274527, 0.9853609, 0.6098082, -0.2114737, -0.4018720, 0.1861231, 1.0912638, -0.4307599, 0.7921226, 0.3875979, 0.7163053, 0.0295969, 0.5996779, 0.0274712, 1.1784175, -0.3610239, -1.2359725, 0.3012339, -0.7126555)    0    0   10.42024724  15 0.000 12.56389631
(-11.3575919, 18.7434065, 37.0254222, -0.2668251, 0.6206101, -0.1004755, 0.7304465, -1.1430141, 0.2655849, -1.3746165, -0.5303412, -1.0997131, 1.2472579, 0.6968754, -0.7922239, -0.3927849, -0.3694979, -1.2816570, 1.0286794, 1.0824377, -0.0356159, 0.6798001, 0.4448747, 0.1069928, -1.5601055, -0.5217067, -0.3865139)    0    0   12.38751478  9 2.560 15.04007111
(-5.7011228, 17.3278376, 36.2047316, -0.1445947, 0.4703002, -0.1906796, 0.8494418, 1.4696500, 0.5681144, -1.0497845, -0.5030542, -0.5924875, 0.2553467, 0.4962824, 1.0996845, 0.6545451, 0.4091277, 0.0202314, -0.3321852, 1.1361127, 0.8090076, 0.4658597, -1.0868237, 1.4211361, -0.4520393, 0.9439000, 0.6681673)    0    0   16.26321010  0 0.400 20.31308496
(-11.2010412, 18.6810588, 37.2744110, -0.2668251, 0.6206101, -0.1004754, 0.7304465, -1.0560339, 0.2570239, -1.4730861, -0.6175109, -1.0333934, 1.2413353, 0.7468812, -0.8358422, -0.3671050, -0.5129344, -1.2562886, 1.0992416, 1.2770185, -0.1935043, 0.7099491, 0.5660060, 0.2080326, -1.6707730, -0.4942063, -0.3661741)    0    0   12.27159866  6 0.160 15.15114339
(-11.3548459, 24.2457490, 34.9249923, -0.5960471, 0.3729441, 0.5294532, 0.4746786, 0.6266295, 0.2955441, 0.7953745, -0.1635067, 0.7301978, -0.4136133, -0.0707608, 0.1377069, 0.2300036, -0.0596198, -0.1985274, -0.0297515, 0.1704828, -1.0333925, 0.8778260, -0.6442634, -0.3706285, 0.9318986, -0.5575178, 0.3319708)    0    0   13.26735428  8 0.560 16.49259117
