#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.6089385, -16.9000686, 11.4998035, 0.2484758, -0.5786651, -0.2283674, 0.7424654, -0.4451240, 0.8510504, -0.3962601, -1.7042297, -0.3244409, -0.9642235, 0.3742708, -0.6154686, -1.9483472, 0.9955656, 1.7401699, -0.4577692, 1.6405807, 1.8751700, -1.0110347, -1.0732420, -0.8303971, 2.1011955, -1.5211701, 1.5038099)    0    0   12.91273386  0 4.040 16.15633997
(-40.6927739, -8.5916504, 3.9440280, -0.0062555, 0.9762281, 0.0016694, 0.2166488, -0.4984868, -0.4683471, 1.8517487, 0.1905728, 1.8084312, 0.5885180, -1.1051684, 0.4856341, -0.8920835, 1.4022156, 2.4690466, 2.2112927, -1.1934835, 0.2262066, 0.8374332, -1.2570504, 0.3790948, -0.7795177, -0.1431752, 2.5634146)    0    0   14.32772218  0 0.480 17.84858734
(-41.4946254, -12.1635704, 12.7440429, 0.2322404, -0.6473163, -0.6929905, 0.2163564, -0.7705631, 0.5641591, 0.4803729, 0.8052923, -1.5065072, 0.7338827, -0.1711468, -0.2056511, -0.3430425, -0.5054987, 0.0650572, -0.9590362, 0.0363785, -0.8537048, -0.2484561, 0.3467516, -0.7996680, 0.1844962, -0.1822611, 0.3715084)    0    0   12.76281426  0 0.400 16.25271153
(-38.1432006, -3.1644088, 12.2215651, -0.7050294, -0.1819871, 0.6382377, -0.2499339, 0.1229580, -0.2957390, -0.2899569, 0.2895368, -0.3518865, -0.7225717, -0.0901548, 0.1837779, 0.0715001, 0.8799467, 0.3791976, 0.0810295, 1.6504781, -0.2892820, -0.8266977, -0.1935930, -0.9185436, 1.2179416, -0.5639772, -0.2572263)    0    0   17.08237887  1 0.720 21.43724738
(-42.6262466, -7.5381477, 8.6893027, -0.7566616, 0.2197834, 0.5764676, 0.2164339, 1.1058753, 0.5919596, -1.5476507, -0.2560760, 0.9349231, -0.8063434, 0.0225773, 1.5378863, -0.7155726, 0.9582633, 0.2317714, -0.5444665, -3.0240910, -0.3298095, -1.0454650, -0.2183498, -1.4465430, -1.1702111, 1.1546958, 2.0850005)    0    0   14.86131818  2 0.720 18.36107894
(-39.6645059, -6.8361801, 14.4956660, -0.4489169, 0.3509101, 0.6385560, -0.5172832, 0.9021657, 0.7196629, -1.2422318, 0.0746859, 0.2895373, -0.7465295, 0.4939891, -0.1413299, 0.1098960, 0.7667896, -0.5359717, 0.3143563, 1.1408297, 0.2777625, -0.1426675, 1.9998679, -0.4285236, 0.3755638, 0.4447595, 0.6195983)    0    0   12.33308970  2 0.680 15.44344640
(-38.0561301, -3.2203177, 12.2047828, -0.7049789, -0.1820553, 0.6383369, -0.2497730, 0.2383558, -0.3268587, -0.2186986, 0.2818174, -0.4374914, -0.8110840, -0.0631620, 0.1267064, 0.0420387, 0.9736924, 0.2596252, 0.0235309, 1.7134598, -0.2940646, -0.5788998, -0.0964238, -0.9409202, 1.1743327, -0.4833528, -0.3226294)    0    0   16.79028572  0 0.400 21.08255990
(-42.7934761, -7.5973091, 8.5138032, -0.7566616, 0.2197834, 0.5764676, 0.2164339, 1.1194453, 0.5254915, -1.9402892, -0.1060669, 0.6285812, -0.4468123, -0.1406485, 1.3743051, -0.6867599, 0.9059902, 0.3400913, -0.3800936, -2.6555163, -0.1140076, -0.5135737, -0.3623368, -1.2589047, -1.0293869, 1.0616374, 1.6447490)    0    0   15.05802082  10 0.080 18.78322291
(-41.8729522, -17.3849077, 11.1519825, 0.2486693, -0.5795695, -0.2305901, 0.7410067, -0.2722729, 1.0974736, -0.5358644, -1.8451018, -0.2163687, -0.9911435, 0.1842163, -0.6284654, -1.7928300, 0.7702995, 1.8949854, -0.4208978, 1.8524942, 2.1685548, -1.0616999, -1.2510047, -0.8097722, 2.2738924, -1.6331488, 1.5982819)    0    0   11.96110679  7 1.240 15.44073265
(-41.6411393, -11.9550047, 13.1949130, 0.2322404, -0.6473163, -0.6929905, 0.2163564, -0.8283230, 0.6307730, 0.3265838, 0.9342377, -1.6739579, 1.0698157, -0.3414917, -0.3617261, -0.3814936, -0.5192174, 0.0529535, -0.7626473, -0.3657832, -1.2023639, -0.3742817, 0.7039713, -0.8894844, 0.1455853, -0.1950681, 0.3676291)    0    0   13.05360713  1 4.080 16.43350623
(-41.6621508, -12.0553294, 13.2377032, 0.2322404, -0.6473163, -0.6929905, 0.2163564, -0.7565684, 0.5933309, 0.2849656, 0.8614830, -1.5504025, 0.9850867, -0.3493779, -0.3519951, -0.3621342, -0.4746581, 0.0501885, -0.7297034, -0.3454684, -1.1793969, -0.3622460, 0.7264732, -0.8747307, 0.1033713, -0.1706135, 0.4214972)    0    0   13.03243239  3 1.040 16.47453013
(-42.5617117, -7.9012231, 9.1523139, -0.7566616, 0.2197834, 0.5764676, 0.2164339, 1.3118999, 0.5096611, -2.2777878, -0.2494654, 0.8818221, -0.5211083, -0.1143285, 1.1579362, -0.5948946, 0.9576042, 0.3544214, -0.3439531, -2.5745695, -0.0840396, -0.4224898, -0.3884478, -1.2291155, -1.0152717, 1.0414412, 1.5553267)    0    0   15.12754677  1 0.480 19.00413274
(-38.1499192, -2.9019735, 12.1442750, -0.7050012, -0.1820252, 0.6382932, -0.2498439, 0.2916458, -0.1865586, -0.3823178, 0.2388314, -0.4629175, -0.7845371, -0.0635605, 0.1393778, 0.2120895, 1.1716362, 0.5126000, 0.1430674, 1.7139065, -0.1948143, -0.9376809, -0.3070272, -0.8065123, 1.2288095, -0.7245859, -0.3342671)    0    0   16.89663882  11 0.000 21.13019014
(-37.7730397, -4.2563331, 9.7587593, -0.5975066, -0.2735365, 0.7537640, -0.0018614, 0.4547927, -1.6794729, 0.8207762, 0.3765145, 0.5820746, 0.8726904, -0.2130770, -0.8773464, 0.6161530, -0.3636844, 0.2653776, -0.2890888, 2.3622246, -0.7055491, -0.8662617, 0.6856765, -0.9287110, -0.1530071, -1.4924224, -0.2328309)    0    0   18.72274903  0 0.560 23.46545288
(-38.3291502, -4.3884639, 9.5883293, -0.5975066, -0.2735365, 0.7537640, -0.0018614, 0.3325064, -1.3403541, 0.7181337, 0.4461379, 0.4881131, 0.6694998, -0.3340025, -0.8054877, 0.5543355, -0.2551999, 0.0467949, -0.0706459, 2.1864073, -0.9193937, -0.5513068, 0.6014804, -0.9993293, 0.0224785, -1.5356426, -0.2093916)    0    0   18.80949069  0 0.400 23.71752843
(-40.6622000, -9.0289091, 4.3669470, -0.0042614, 0.9763333, 0.0001480, 0.2162293, -0.2508132, -0.4495721, 2.1675551, -0.0119798, 2.1166864, 0.7203738, -0.9390519, 0.6633919, -1.1245877, 1.5755988, 2.5119225, 2.1252382, -1.1707077, 0.2488339, 0.7847284, -1.2376535, 0.3800936, -0.6942712, -0.2311648, 2.5386047)    0    0   15.02710136  0 2.560 19.07292004
(-37.7406483, -4.2488973, -0.4903541, 0.2049714, 0.8429028, 0.3022624, 0.3951444, -1.4303544, -0.7053720, 0.8888959, 0.2786095, -0.2731263, 0.6229624, 0.2901793, -0.8740642, -0.2377011, -0.5925976, 0.5490258, 0.0103194, 1.2054942, 0.1648836, 0.6476723, -0.1762792, 1.0843471, -0.6106548, 0.9111127, 0.1325966)    0    0   13.80189793  0 5.000 17.25336327
(-41.5243051, -16.7631471, 11.5955615, 0.2484758, -0.5786649, -0.2283670, 0.7424656, -0.4499379, 0.8438116, -0.3923282, -1.7003644, -0.3272085, -0.9635306, 0.3796498, -0.6149597, -1.9527661, 1.0022521, 1.6789415, -0.4593239, 1.5628521, 1.7889255, -1.0101957, -0.8980223, -0.8453152, 2.0492729, -1.5113927, 1.6856790)    0    0   12.44343226  3 2.360 15.75092590
(-38.1067733, -2.4918664, 11.9015174, -0.7050041, -0.1820213, 0.6382874, -0.2498533, 0.0207697, -0.5221766, -0.2711545, 0.3540033, -0.2805291, -0.7840969, -0.0199053, 0.2464302, 0.0311874, 0.8357586, 0.4165329, 0.0396182, 1.9414412, -0.2518395, -0.7602706, -0.1937760, -0.8145475, 1.3263293, -0.6788506, -0.4847502)    0    0   16.70384289  15 0.000 21.07062104
(-38.3779368, -3.0630998, 12.0640284, -0.7050335, -0.1819816, 0.6382296, -0.2499469, 0.1717359, -0.1940439, -0.2225853, 0.2583430, -0.3843023, -0.6611562, -0.1644664, 0.2069301, -0.0561740, 0.7413806, 0.3994168, 0.0476587, 1.8826827, -0.2179408, -0.6867029, -0.1818011, -0.8588019, 1.2122651, -0.6534672, -0.3954754)    0    0   16.66469050  0 0.400 20.72648866
