#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.2044818, 27.3907860, 22.4353878, -0.2407717, 0.3711848, 0.3634263, 0.8198610, -1.2584398, 1.4548755, 0.5930136, 1.7699214, 1.4266569, 0.7500308, 0.2918965, -0.9922924, -0.7145776, 1.0182731, -0.0346875, 1.5703028, -0.5011704, -1.6244696, -0.5880873, 0.7642760, 0.2914458, 1.7747104, -1.0072539, 0.7617174)    0    0   5.28189450  0 0.600 6.95473624
(12.2716315, 15.7443074, 19.9428355, 0.1657558, 0.5245504, 0.7680575, 0.3278102, -0.1001533, -0.1242769, -0.9408702, -0.5555860, 0.8440965, -0.6220312, -0.1672358, 0.1119274, -2.0194640, -0.0908041, 0.8656724, -0.0761299, -0.3596819, 0.3463189, 0.1564755, 0.3010278, -0.1608444, -0.2897722, 0.0713119, 1.3992427)    0    0   -2.88154678  0 0.600 -13.45386695
(-0.8162367, 16.8332696, 25.5032426, -0.2854524, 0.5935733, -0.2135146, -0.7215256, -0.3698080, 0.4012386, 0.7119481, 1.4099728, -0.7730796, 0.1684071, -0.4430061, -1.8727077, 0.4817608, 0.0997211, 0.1770561, 0.3517267, -1.4450998, 0.1412844, 0.5956181, 0.2282239, 0.2996120, 0.6424780, 0.6386413, -1.2560161)    0    0   -10.17898100  0 0.600 -31.69745249
(1.2393575, 26.5615308, 20.5662809, -0.7347142, -0.3675675, 0.1338642, -0.5542287, 0.1892431, 0.6556138, -0.4264998, 0.1836785, -0.8109235, -2.2599949, -1.4401272, 0.5199371, 1.0156468, -0.2914681, -0.0201798, -0.2835326, 0.7362074, 1.4026219, 0.8293725, -0.0254297, 0.5094041, -0.1963109, 1.5558983, -0.0021689)    0    0   7.34296741  0 0.600 12.10741853
(4.7526022, 18.4376175, 17.6906700, -0.4621380, -0.2287068, 0.4755579, -0.7127176, -1.1242374, 0.7588404, 0.0017620, -1.0318476, -0.1366701, 1.3212971, -0.5300424, 0.2489566, -1.3217692, -0.7415441, 0.9001473, 0.0245219, 0.1017075, 0.7533887, -0.3081241, -0.0111320, -1.5552995, 1.1928556, -0.5072385, 1.4167066)    0    0   -33.83697549  0 0.600 -90.84243872
(6.8789327, 13.3011748, 31.6171514, -0.3338418, 0.3927857, -0.4663260, -0.7188944, -0.3608708, 0.0965351, -0.1763821, 1.4709132, 1.7305173, 1.4144762, -0.4517263, 1.3829068, 0.6310740, 0.3234999, 1.0504760, -0.0189175, -0.9279349, 0.8345001, -0.1154116, -2.2518708, 1.1599052, -0.6170480, 0.4080702, -0.4944969)    0    0   -4.66826971  0 0.600 -17.92067427
(2.6071577, 28.3444678, 23.0339279, -0.7893220, -0.2462775, -0.5622749, 0.0128503, -0.6725186, 1.3659384, -0.7423519, 0.3378172, -1.3862875, -1.1004613, 0.2913047, -0.0295385, 0.4769085, -0.1157359, -1.5034498, 1.3869152, 0.4271578, 0.6792821, 0.1691883, -0.9346174, 0.3529877, 1.8148782, -0.3022415, 1.5061084)    0    0   4.93802987  0 0.600 6.09507469
(9.1651087, 11.4136986, 27.4524257, 0.7310477, -0.1476950, 0.5741022, 0.3378787, -2.2642533, 0.0297130, 0.2241938, -0.5043856, -1.8314147, -0.2452938, -0.0119041, 0.5895632, -1.1766638, 0.3365171, -1.7214201, -1.5787462, 0.9589446, -0.1682981, 1.0649336, -0.2788267, -0.1413791, -0.5019575, -0.4279774, 0.2216115)    0    0   -14.83183580  0 0.600 -43.32958950
(9.1357129, 20.6401575, 25.2303499, -0.4959213, -0.7406534, -0.3953268, -0.2218362, -0.4610674, 0.8738398, 0.9394148, -0.7231815, 2.0521285, -1.1530377, 0.7231576, 1.3481044, 0.9314392, 1.1724635, 2.7433871, 0.5267879, -0.2338737, -1.4948815, 1.6972446, 0.7873293, -1.6311233, 0.1513659, -1.3301879, -0.2649506)    0    0   -3.87548598  0 0.600 -15.93871495
(0.1624509, 13.4224768, 28.7988243, -0.1754821, 0.1856700, 0.2996880, 0.9191952, 0.7855532, -0.1499216, 1.8998757, 1.8671786, 0.4519271, -0.0297932, 1.4415615, -1.0532095, 0.9538674, -0.2759595, 1.1349502, 1.4033000, 0.9820770, -0.7472187, 0.5531000, -1.2914338, -1.7384512, 0.6674137, -0.5987747, 0.6136008)    0    0   -0.96860413  0 0.600 -8.67151032
