#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6460915, 21.2179664, 2.6644799, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -2.1026234, -0.4795810, -0.4546699, 0.4519149, 0.2021666, 1.1974605, 0.9023048, 0.3345096, -2.7537224, 0.8078965, -1.3281205, -0.6718518, -0.9052367, 2.9087230, 0.8352625, 2.5053067, 2.0680664, -2.5464204, 1.6321584, 1.9126381)    0    0   11.96052544  6 0.320 14.82392725
(9.6207159, 14.9734483, 12.5828103, 0.4117240, 0.6518966, 0.4963429, 0.3989461, -0.1214337, -0.5353378, 0.8195006, -0.5933757, 0.6108209, -0.3182719, 0.4474674, 1.2406820, 0.8148852, -0.1732833, 0.7310725, -2.4072011, 1.4431761, -0.1202751, 0.1388961, 0.0230179, -0.7213416, -0.0882315, -0.4999855, -2.3771044)    0    0   9.69961354  7 0.240 12.14573334
(2.4345324, 22.6711520, -0.0157973, 0.2355043, -0.4364125, -0.8471827, 0.1906920, 0.9631486, -1.2065511, -0.6597428, 1.1893811, 0.7238265, -0.2531026, -0.0997102, -1.3710300, 0.2995637, -0.1067131, -2.3788581, -0.8632309, -1.1649184, 0.5390715, 1.5575729, 1.9100136, 1.0677440, -0.3495801, -1.2533346, -1.0712696)    0    0   9.28757131  2 1.040 11.67814450
(2.5943205, 22.6520742, -0.0254306, 0.1969763, -0.4868882, -0.8377221, 0.1495391, 0.9305707, -0.9368657, -0.6897366, 0.9028520, 0.5594655, -0.1310735, -0.0030185, -1.1568791, 0.1978182, 0.0865932, -1.9981058, -0.6647960, -1.2602172, 0.5566397, 1.2540984, 1.4979171, 0.7943282, -0.3523959, -1.0804710, -0.9417337)    0    0   5.34760802  0 0.400 10.12744806
(9.3951022, 15.7230058, 12.2503245, 0.4117240, 0.6518966, 0.4963429, 0.3989461, -0.2045609, -0.5731570, 0.4505218, -0.5493527, 0.6568989, -0.1687540, 0.3545969, 0.9880682, 0.8090455, 0.0174987, 0.8177158, -2.5698053, 1.5246322, -0.1416327, 0.2733896, -0.1184092, -0.7600040, -0.0154376, -0.4905053, -2.1290712)    0    0   9.68116354  4 0.240 12.22963436
(2.6311644, 22.3498707, -0.0789748, 0.2355043, -0.4364125, -0.8471827, 0.1906920, 0.9529281, -1.0788778, -0.6815174, 1.0196702, 0.6439303, -0.2019241, -0.1181641, -1.2310169, 0.2153209, -0.0105414, -2.2712664, -0.8942305, -1.1420072, 0.4928998, 1.4537434, 1.8764834, 1.0970109, -0.4343957, -1.2490656, -1.0159384)    0    0   9.03170973  1 0.800 11.26127675
(7.8867864, 22.4075585, 1.8449109, -0.3856052, -0.7875845, -0.2045488, -0.4349472, -0.5351407, -1.5411122, 1.5943723, 0.5689063, -0.6422370, -0.5957026, -0.0868434, 1.9699234, 0.5860229, 0.1880544, 0.8241442, 0.1784602, -0.8716985, -1.4463803, 0.4486742, 0.7850583, -0.2195050, 0.6090512, 0.9264097, -1.5748011)    0    0   10.61021584  0 0.400 13.32648648
(7.9288582, 22.0654662, 2.0228246, -0.3856052, -0.7875845, -0.2045488, -0.4349472, -0.4088094, -1.6285780, 1.5319469, 0.3133301, -0.8135893, -0.3632992, -0.1783523, 1.8962132, 0.6438453, 0.0524415, 0.4255400, 0.2715240, -0.7098053, -1.4661084, 0.2650078, 0.7349181, -0.1941081, 0.5453843, 1.0774877, -1.4805226)    0    0   10.57166875  0 0.400 13.46932040
(-4.2237881, 21.1929067, 2.8642567, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -1.8906912, -0.0468778, -0.6270509, 0.4754531, 0.0893373, 1.1212308, 0.6438359, 0.2708072, -2.7490218, 0.9058704, -1.4870375, -0.7213270, -0.8240188, 3.1361573, 0.7724296, 2.6581662, 2.2132929, -2.8959049, 1.8861241, 2.1529717)    0    0   12.31927121  5 0.400 15.45412592
(-10.0130138, 19.4705211, -0.2193916, -0.8754678, 0.1508868, 0.0108970, -0.4589887, 0.2652664, 0.8844007, 0.9245184, 0.5751759, 1.1066723, -0.0337923, -0.0064875, -0.1468926, -0.3051353, 0.6873612, -0.3486898, -0.0832970, -0.7272090, -0.1589637, 0.5920964, -0.8692550, -0.9917483, 0.5988789, 0.8682910, -2.3518186)    0    0   9.84930359  5 2.840 12.33064809
(1.7510474, 19.9349414, 9.7988961, -0.8818271, 0.1578185, 0.4132400, -0.1634228, 0.0014173, 0.4066927, 0.1260739, -0.2146181, 0.5744310, -0.2669139, -0.6305714, -0.2782875, -0.3007472, -0.2306848, 0.1894114, -0.6152911, -0.2054445, 0.4268697, -0.6211041, 0.6125306, -0.2162515, 0.3154972, -0.7323319, -0.0437171)    0    0   10.93914857  5 1.480 13.63612765
(-3.6794563, 21.1807749, 2.9023698, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -2.0712043, -0.4825038, -0.3876342, 0.5035583, 0.1779443, 1.1698614, 0.8606417, 0.3083490, -2.6568431, 0.8072778, -1.3388719, -0.6994695, -0.8408748, 2.8070651, 0.6544536, 2.4712034, 2.0439934, -2.7148015, 1.6068055, 1.9899847)    0    0   12.12665529  0 0.480 15.12481948
(9.1701750, 15.9412464, 12.1573877, 0.4117240, 0.6518966, 0.4963429, 0.3989461, -0.1641874, -0.3418490, 0.5987162, -0.2870070, 0.4644276, -0.1028325, 0.3462708, 0.6502617, 0.5434148, 0.0031712, 0.5539818, -2.0365696, 1.2796128, -0.1661091, -0.1782515, 0.3681447, -0.5345729, -0.2397320, -0.5247544, -2.9566973)    0    0   9.58245503  5 0.400 11.94931320
(7.9624596, 22.0347140, 2.0556551, -0.3856052, -0.7875845, -0.2045488, -0.4349472, -0.4539916, -1.6625566, 1.5013331, 0.3248256, -1.1216529, -0.1465283, 0.1343896, 1.7051779, 0.6175833, 0.0036585, 0.8587379, 0.1432689, -0.8741847, -1.4181867, 0.4481604, 0.8313747, -0.1991458, 0.6088389, 0.9326436, -1.5247726)    0    0   10.56564379  8 0.240 13.03201016
(-3.7749174, 21.0690036, 2.4905562, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -2.0332829, -0.4101773, -0.5505297, 0.3995160, 0.1640373, 1.2166248, 0.9245128, 0.3640335, -2.8507880, 0.8419569, -1.3541282, -0.7053912, -0.9770923, 3.0314361, 0.8666419, 2.6185203, 2.2318846, -2.5543358, 1.6284379, 2.0072449)    0    0   12.35806471  0 0.640 15.71351914
(-10.0010398, 19.5407102, -0.1717777, -0.8754678, 0.1508868, 0.0108970, -0.4589887, 0.3013458, 0.8718632, 0.8948660, 0.5371655, 1.0243695, -0.1510813, 0.0482564, -0.1117881, -0.2444933, 0.5761181, -0.3287716, -0.0542587, -0.7656244, -0.2000830, 0.5843291, -0.8842390, -0.9841130, 0.5993349, 0.8738504, -2.3674677)    0    0   9.84989456  4 5.000 12.22511385
(-7.7548686, 19.8024994, 9.4357102, -0.4001854, -0.7149472, 0.2121609, -0.5326254, 0.8801563, -0.9165578, -0.0286408, 0.8487166, 0.1714051, -1.1755145, -0.3105123, -0.1262589, 0.5038606, 0.5616237, 1.0322619, -0.4054949, 0.2407028, 0.6501821, 0.8231191, 1.1505454, 0.5176754, -0.1071859, 0.4678132, -0.6946958)    0    0   8.28808711  8 0.920 10.29180168
(-3.3145560, 21.2408439, 2.5652201, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -1.8383390, -0.1792745, -0.4009369, 0.6109054, -0.1502364, 1.1347108, 0.7827440, 0.3288847, -2.8004013, 1.0102999, -1.3908741, -0.6686119, -0.8711964, 2.9866534, 0.7802826, 2.5541735, 2.1271275, -2.6970207, 1.7253173, 2.0235290)    0    0   11.83690618  5 0.240 15.43463369
(-3.6622305, 21.1201227, 2.8103467, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -2.0798823, -0.4433655, -0.4580298, 0.4631827, 0.1740498, 1.1912810, 0.8862991, 0.3327408, -2.7610965, 0.8259105, -1.3352654, -0.6714852, -0.9087613, 2.9247156, 0.8329013, 2.5173264, 2.0851088, -2.5584960, 1.6410751, 1.9273083)    0    0   12.19441648  0 0.400 15.21869789
(-10.2479511, 19.3818904, 0.1331700, -0.8754678, 0.1508868, 0.0108970, -0.4589887, 0.2341378, 0.9249191, 0.9942255, 0.5955588, 1.3238915, 0.1687169, -0.0857599, -0.2169068, -0.3879458, 0.8876568, -0.2754741, -0.0689234, -0.6471317, -0.0481274, 0.5610292, -0.7404508, -0.8212738, 0.5681974, 0.7864215, -2.0903398)    0    0   9.53530573  8 0.360 12.37913988
(-3.8302853, 21.3206700, 2.9153293, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -1.9976011, -0.1507793, -0.6495005, 0.4168977, 0.2512174, 1.1346629, 0.6581142, 0.2558238, -2.6920986, 0.8124360, -1.4307736, -0.7700163, -0.9712278, 3.1320919, 0.7408454, 2.7397971, 2.4077389, -2.7866620, 1.6713430, 2.2282229)    0    0   12.30393297  4 0.720 15.32923886
(-5.1445709, 19.7581661, 11.4945317, 0.1961500, -0.6283885, -0.4262113, 0.6204812, -0.1428926, -0.4092536, -0.5721999, 0.7593866, 0.2781414, -0.8780670, -0.5741459, 0.6879268, -0.9195709, -0.1953369, -0.3339313, 0.2640026, 0.4031634, 0.0884277, -0.2748490, -0.3605082, -0.9997689, -0.8419062, -0.0626262, -0.8269049)    0    0   7.51679929  5 1.400 9.36834742
(8.1211211, 21.8446282, 1.7077536, -0.3856052, -0.7875845, -0.2045488, -0.4349472, -0.7030468, -1.6205975, 1.6664185, 0.7582453, -0.9004442, -0.5568283, 0.2951385, 1.9016394, 0.5291575, 0.2279500, 0.8596581, 0.3315882, -0.9214491, -1.5057157, 0.5702993, 0.5093875, -0.3682062, 0.6239947, 0.7522427, -1.8683873)    0    0   10.73981911  2 0.640 13.55546985
(-3.2799790, 21.3763277, 2.8983961, 0.7023558, -0.5597972, -0.4240995, -0.1160303, -2.0371132, -0.4104625, -0.4263723, 0.5017732, 0.1020073, 1.1811563, 0.8767353, 0.3344821, -2.7656819, 0.8638240, -1.3461178, -0.6819644, -0.9027425, 2.9323553, 0.8048444, 2.5311254, 2.1085444, -2.5999441, 1.6413401, 1.9672831)    0    0   12.25046633  8 0.320 15.20849140
(8.1661593, 21.9165895, 2.1203217, -0.3856052, -0.7875845, -0.2045488, -0.4349472, -0.6639227, -1.4295353, 1.5429712, 0.7798223, -0.8848643, -0.4526087, 0.4140743, 1.6922675, 0.4935631, 0.2278674, 0.7947591, 0.2499334, -0.9028652, -1.5557436, 0.4710262, 0.6953060, -0.2658663, 0.6295821, 0.9125613, -1.7351765)    0    0   10.53545860  5 0.400 13.20289892
(9.1951382, 15.8168874, 12.3576222, 0.4117240, 0.6518966, 0.4963429, 0.3989461, -0.1084551, -0.2714358, 0.8144219, -0.2595345, 0.4079739, -0.1646289, 0.3923985, 0.7085188, 0.4874451, -0.0946102, 0.6279118, -2.1643792, 1.3297514, -0.2059144, -0.0246504, 0.2260326, -0.5616180, -0.1612382, -0.4960271, -2.6721488)    0    0   9.74417513  5 0.480 12.24060857
(2.2908940, 22.7115189, 0.0946179, 0.2355043, -0.4364125, -0.8471827, 0.1906920, 0.8917946, -1.0712923, -0.6410740, 1.0103860, 0.6308990, -0.2180127, -0.1583078, -1.2049934, 0.1921273, -0.0218604, -2.3914916, -0.9138726, -1.0470765, 0.4963897, 1.5196754, 1.9504401, 1.1578844, -0.3847040, -1.2532856, -1.0279253)    0    0   9.00769289  2 0.640 11.35053893
