#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.8869422, -2.3010192, -14.2462996, -0.1847815, -0.4588735, 0.8689950, 0.0117737, -0.2099963, 1.0005519, 0.2435133, 0.7636200, 1.1851957, -0.3603827, -0.6151675, -0.4589924, -1.3521578, 0.0892576, -1.6603475, -0.7413746, 0.6371830, -0.7857412, 0.6868791, 0.2125452, -0.0464305, -2.7823559, -0.6353474, -0.1958300)    0    0   -39.62377689  0 0.600 -105.30944223
(-32.4730046, -6.5281646, -18.1935531, -0.1726049, -0.9504331, -0.2420434, -0.0911019, 1.7828509, 0.9567864, 1.1531664, 0.1924611, 0.7927158, -0.2978707, 1.5755994, 0.7599549, 0.6646859, 1.1261592, 1.0711126, -1.9665854, -0.0537239, 1.0399177, 0.5709815, -1.2873769, -0.2741650, 1.2972433, 0.0418224, -0.4584266)    0    0   0.15740699  0 0.600 -5.85648253
(-30.0924534, -8.3750679, -6.2452532, -0.0507411, 0.6882799, -0.5778191, 0.4356848, 1.7303508, -1.0506915, -1.4847467, -1.5344775, 1.3066653, -0.7624451, -1.1457930, 0.0988050, 1.1954314, 0.5019696, -1.2029698, -1.2575832, 0.7392323, -0.4885542, -1.6132432, -0.4898458, -0.5815864, -2.1172948, -0.7021127, -0.3947109)    0    0   5.43133424  0 0.600 7.32833559
(-20.4069241, -0.3337892, -16.5264526, -0.7873312, 0.2871644, -0.0594639, 0.5423193, 0.1688146, 0.8937418, 1.0562199, 1.8366098, 1.0836372, -0.7544032, -0.6175560, 0.1569205, 1.4328933, -0.4418179, -0.1570447, 0.8358670, 0.3093134, -1.6420586, 0.8054840, 0.6141304, -1.3039414, -2.3888476, -0.1920447, 0.1396340)    0    0   -34.46068054  0 0.600 -92.40170136
(-22.0550768, -8.8486360, -12.9028098, -0.4691084, 0.2180034, 0.7680346, -0.3775377, 0.0564517, 1.6999683, 0.6330495, -0.0931833, -0.5185857, -1.5121416, -0.0407848, -2.0241689, -0.0841698, 1.8002373, -1.5195217, -0.7188442, -0.4015578, 0.1534428, -0.1115708, 0.5510794, 0.9193504, 0.3168437, 0.3796530, -0.6791867)    0    0   7.87544387  0 0.600 13.43860967
(-30.1930298, -8.3221068, -17.6660719, 0.8369600, 0.0935991, -0.3327661, -0.4242686, -0.1243017, 0.2071270, 0.0035068, -0.8177135, -0.6120610, -0.1669006, 0.6036680, 0.5674718, 0.8347255, -1.8162991, 1.3695992, 1.0661139, -0.2665767, -0.2395563, 0.1829126, -0.2946012, -1.2543250, 0.3986525, -0.3062650, -0.1939393)    0    0   1.43286531  0 0.600 -2.66783673
(-21.6453577, 3.6589485, -10.1447034, 0.4277739, 0.1650567, 0.6290365, -0.6277570, -0.0018876, -0.6775456, 0.1404454, -1.1513757, -0.0799207, -0.0527571, -0.5289361, 0.3013013, 0.2385130, -0.5915835, -2.0411458, 0.6570791, 0.8422306, -0.0258304, -1.2953316, -0.4720503, -1.9234946, -1.3028341, -0.2454661, 1.4001026)    0    0   -7.79848447  0 0.600 -25.74621118
(-36.6768645, -0.8267674, -9.7506205, 0.3882134, 0.9027151, 0.0941086, 0.1598102, -0.9810077, -0.6357179, -0.1177105, 0.1412255, 1.1785357, 0.8084905, 1.8973447, 1.2782201, -0.1509391, -1.5458207, 0.2351685, 0.4103136, 0.0213749, 2.4827288, 0.3017954, -0.0791691, -1.3615762, -1.2117523, -0.1823283, -0.2199038)    0    0   5.77042198  0 0.600 8.17605495
(-31.3316041, -9.1645322, -16.2389256, -0.8828932, 0.4288893, 0.1888740, -0.0296681, 2.1346675, 0.7743485, 0.6175622, 1.9259917, 0.4863825, 0.6308607, 0.0460910, 0.3923411, 0.9253698, 0.0672097, 1.3833540, -0.9516982, 0.4326053, 0.9525495, 0.3649594, 0.2505044, 0.1311988, -0.0348478, 1.3361945, -0.8661439)    0    0   -10.62543070  0 0.600 -32.81357675
(-24.5584137, -3.3930552, -15.6678505, -0.1875015, 0.3839316, -0.5013082, 0.7524160, -0.2418588, 1.4802341, 0.2926930, -0.3935227, -0.6125710, 0.4561125, 0.6459673, -0.5499322, -1.0592607, -0.3124348, -1.3472197, -0.0903276, 0.5099775, 0.1569254, 1.2079819, -1.0765439, -0.5177226, -0.9310699, -0.5082414, 1.4387373)    0    0   -28.52758286  0 0.600 -77.56895715
