#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.7457925, 4.2157878, 2.8177416, 0.4007194, -0.4866248, -0.7627149, -0.1445210, 0.0542933, 0.3246958, 0.0978780, -0.4412957, -0.2679929, 0.6551697, 0.6401776, 0.2012843, -0.3684857, -0.1216163, -0.5475823, -0.0907968, -0.9936727, 1.0971953, -1.1521093, -2.1599428, -0.3733496, -2.0625291, 1.1861893, -0.3524825)    0    0   16.99918470  5 0.400 20.97026175
(-34.1639455, -1.9579887, 7.1981884, -0.7330640, 0.0659228, 0.6439668, 0.2087537, -0.2649103, -0.0965285, 0.1379873, 0.9455928, -1.2771783, 0.3249731, 1.1111591, 0.4279078, -0.4350350, 0.1672590, 0.3882980, -0.9428849, 0.9150168, 0.0433749, -0.6792211, -0.6006651, 0.3745760, -1.4692048, -0.4411397, 1.6940188)    0    0   14.79853197  4 1.640 18.58173939
(-33.6412802, 4.2815828, 3.2111974, 0.4007194, -0.4866250, -0.7627147, -0.1445210, -0.1873960, -0.2570529, 0.2487874, -0.3281922, -0.1395544, 0.4962799, 0.7781691, 0.3342009, -0.5031272, -0.2171612, -0.3600796, -0.6718789, -1.1020801, 0.9720793, -1.0535366, -1.9009578, -0.6299741, -2.1199893, 1.2335132, -0.5296628)    0    0   17.36544641  2 0.960 21.83714532
(-34.2815846, -2.2895087, 7.3355173, -0.7330640, 0.0659228, 0.6439668, 0.2087537, -0.1994253, -0.0550667, 0.1376722, 0.8937469, -1.2960730, 0.4369446, 0.9964809, 0.4270928, -0.4355205, 0.2126071, 0.4263885, -0.9308550, 0.9519905, 0.0871494, -0.6454103, -0.5845038, 0.4217545, -1.4569535, -0.4341111, 1.7107770)    0    0   14.86002411  2 5.000 18.55631535
(-38.9535954, 11.3401475, 7.2433330, 0.0320024, -0.8353830, -0.4321833, 0.3381252, 0.3057186, 0.9326643, 0.8789022, 0.1761614, 0.8256049, -0.1012629, -0.4378189, 0.1515256, 1.1596187, 0.0807605, -0.1748582, -0.8691170, 0.0815325, 1.0640878, -0.5476943, 0.6017623, -0.3005541, 1.2623813, -0.1016552, -0.4990586)    0    0   2.28857064  26 3.320 -6.90950281
(-37.5030038, 1.6893101, 12.6299462, -0.0423084, -0.8677737, -0.1818898, -0.4605377, 0.2630093, -0.5293204, 0.3229725, -1.8754575, 1.4033405, 1.5775070, -0.2366981, 0.9743480, 0.0091044, -0.5639479, -0.6569572, 0.2248868, -0.5175410, -0.1367233, -0.2523776, 0.8500872, 0.5897255, 0.3519810, -1.0106103, 0.5310799)    0    0   11.21010270  6 0.400 13.85205704
(-33.6597873, 12.2068068, 13.0076368, 0.6116478, 0.3814291, -0.2947178, -0.6273279, 0.9084765, -0.1163060, -0.8589362, 0.4061120, -0.5501991, 0.7194491, 0.1032939, -0.9452007, -0.1142242, -1.6484197, -0.3022648, -0.7921189, -0.1904209, 0.8604139, -0.3023034, -0.7937169, -0.0525264, 0.4249291, -1.7450928, -0.2013328)    0    0   12.06729281  3 5.000 15.06026719
(-34.4533795, 10.9782127, 7.1002379, -0.2503323, -0.6494818, -0.5153545, 0.4999168, -0.1455215, -0.0182252, 1.0018209, -1.2761281, 1.5346110, -0.7557645, 0.9978250, 0.1483513, 1.3300332, -0.0287642, -0.5447634, -0.5404219, -0.7565086, 0.1445163, -2.6913571, 1.9007714, -0.8186595, 1.0090625, -1.3469152, -0.7997729)    0    0   11.88469124  6 0.440 14.99979542
(-37.5823597, 1.9892368, 12.5650992, -0.0423084, -0.8677737, -0.1818898, -0.4605377, 0.2008704, -0.4002582, 0.0799810, -1.9876642, 1.3832029, 1.3680149, -0.1197119, 1.1407450, -0.2163180, -0.6036669, -0.6649367, 0.2722013, -0.4816025, -0.1037640, -0.2549419, 0.8129730, 0.5667254, 0.3599221, -0.9960863, 0.5736882)    0    0   11.27099503  0 0.400 14.29922345
(-33.1962149, 8.3150940, 16.8952992, 0.3067309, 0.4113752, -0.0053857, 0.8582876, 0.2885247, -0.7763588, 1.1269591, 0.6044581, -0.1741640, -0.4644068, 0.5499679, -0.3230811, 0.5376756, -0.2911481, 0.2874958, -1.0601160, -0.1098887, 0.0014525, 0.0185988, 0.0140997, 0.3424915, 0.1591145, -0.6842790, 0.3769466)    0    0   14.07897439  5 0.760 17.70599502
(-33.6850762, 4.0380823, 2.8195576, 0.4007194, -0.4866240, -0.7627153, -0.1445211, -0.0919909, -0.1939690, 0.1622740, -0.2623527, -0.1376912, 0.6393476, 0.7416641, 0.3260518, -0.5752660, -0.2805013, -0.4685045, -0.4313464, -0.8074486, 0.9751519, -1.0111129, -1.8839600, -0.5451737, -2.1467931, 1.1424373, -0.6073179)    0    0   16.62814789  3 0.800 20.63080509
(-39.8451723, 11.2929753, 7.0881264, -0.6589249, 0.6706805, -0.0815745, 0.3306831, 0.5059403, 1.0880366, 0.7497887, 0.4271243, 0.5744492, 0.0461769, -0.8480435, 0.1586706, 0.9037539, 0.2741772, -0.0720872, -0.8210498, 0.3712102, 1.4545539, 0.1997447, 0.1612466, -0.0425898, 1.3344888, 0.3779819, -0.3487400)    0    0   9.71697028  6 0.360 12.31348069
