#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.7564481, -10.5513359, 10.5673180, 0.0172063, -0.2030926, 0.6168576, 0.7602263, 0.6129577, 0.5922308, 0.3162940, -0.6822830, -0.2873275, 0.5844237, -0.1564330, 0.6487252, -0.0661407, -0.8736092, 1.0142195, 0.6193110, -1.3182158, 1.2133573, -0.7288914, 2.6169641, 0.7498528, -0.5351356, 0.5391141, -0.2394050)    0    0   -6.65270768  0 0.600 -22.88176920
(-23.1917410, -1.9663082, 11.1912733, -0.3445686, -0.4090336, 0.2269932, 0.8139030, -0.3091242, 1.3267996, -1.4799250, 0.8757199, -0.5339510, 1.3227852, 0.9560016, -0.6034154, -0.2622290, -0.1144301, 0.6874353, 1.4114624, 0.7628290, -0.5918604, -0.0941007, -0.7773641, 0.0374747, -1.5599000, 1.0171841, 0.0655388)    0    0   -91.93771893  0 0.600 -236.09429732
(-23.0821527, -3.5868203, 17.1239926, -0.2177057, 0.4505112, -0.1729502, -0.8483703, -0.3051243, 0.1772973, 0.2933244, -1.0007990, 0.3132099, 0.3401197, 0.3167759, 0.8142544, -1.2640106, 0.0956649, 0.6086052, 0.1815657, -0.8105665, -1.2845880, 0.3494756, -0.1680341, 1.9735907, -0.2093892, -0.9561185, -0.1729866)    0    0   -37.60696331  0 0.600 -100.26740828
(-27.8832708, -4.2763686, 10.5735682, -0.0653943, -0.2642468, 0.6338672, 0.7239541, -0.2723431, 0.3247613, 0.1962651, -1.7075453, 0.1099204, -0.8205196, -0.1215526, 0.9941711, -0.9117988, -0.1590146, -2.2963403, -0.7720298, -1.4144124, 0.8362138, 0.4764663, 0.1108171, -1.0211222, -0.0598004, -1.2780372, -1.0787641)    0    0   -57.40008378  0 0.600 -149.75020946
(-32.0392044, -7.5191906, 22.1041844, -0.5521998, -0.4786210, 0.3096818, 0.6083540, -0.2091352, -0.1264898, 0.1350884, -0.6362284, 0.7994854, 0.2790180, -1.2645618, -0.1435738, 0.7642301, 1.3323407, 0.5256157, 0.6997590, -0.3731973, -0.1981442, -1.3439455, -1.0811060, -1.3846269, 1.0396410, -0.4818276, 0.0725281)    0    0   -0.82933266  0 0.600 -8.32333165
(-25.7512222, -4.7863434, 14.0544613, 0.0833726, -0.4803100, 0.4498181, 0.7483415, -0.0690799, 1.7404378, 0.4545334, -0.6671172, 0.3383913, -0.0879119, -0.5272733, -0.8111903, -0.1907184, 1.2865234, -1.1481016, -1.6945930, -0.4722525, -1.2683548, 0.8783117, -0.1917335, 0.3950610, 0.4030210, 0.0271913, -0.4756440)    0    0   -71.21829955  0 0.600 -184.29574888
(-29.2498668, -14.3342246, 8.5832939, 0.9327010, 0.1592982, -0.2304885, -0.2270858, -0.5597657, 1.5185030, 1.1978995, 0.1664549, -2.2801242, -1.9066215, -0.8729926, -1.2888122, -0.7368436, 0.3768600, 1.9353271, -1.1717323, 1.0086878, -0.4595741, -0.9535920, 2.4164396, -0.0333462, 0.7200082, -0.0472263, -1.1545613)    0    0   -9.18821817  0 0.600 -29.22054544
(-22.7060152, -6.5576232, 15.3684549, -0.8710064, -0.4456651, -0.0282819, 0.2047698, -0.1706292, 0.0557180, -0.8695350, -0.1869703, 1.1543881, -0.7033750, 0.5297996, 0.0726090, -0.5030046, -0.8151734, -0.7998858, -1.3106564, -0.2870043, -0.8525877, 1.0959547, -0.4461109, -2.0283748, -0.7323152, 0.1362392, -0.8891543)    0    0   -40.73021244  0 0.600 -108.07553111
(-34.2561549, -10.3586718, 16.2519145, -0.0885955, 0.1459999, -0.2003938, 0.9647161, -1.6206663, -0.5781906, -0.3669677, 0.0885622, -0.1690417, -0.7884512, -0.2599936, -0.3443005, -1.5397067, -2.0374063, 0.0784643, -0.1802964, 0.9483485, -0.4925759, -0.9261609, -0.2440858, 0.7479198, 0.2716954, -0.1361103, 0.1751579)    0    0   0.75044504  0 0.600 -4.37388741
(-31.4176658, -13.5314849, 14.1752959, 0.0862760, 0.8728498, -0.0064791, -0.4802579, -0.3235042, 2.0590652, 0.1136136, 0.0866248, 0.4185701, 0.2964828, -0.0039966, -1.2393891, -0.1844618, -0.6216245, -0.1734137, -0.9396981, 1.9651206, -0.9792267, 1.7369109, -0.5732095, -0.5513964, -0.0917838, 1.6179152, -0.0739019)    0    0   1.57641415  0 0.600 -2.30896463
