#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.0498592, -42.8008713, -18.2952279, -0.3445906, -0.0144571, -0.8755517, -0.3383157, 1.6105109, 1.7114878, 1.1731933, 1.4032469, -0.8290562, 1.7596173, 0.9235199, 0.4851723, 0.9563554, 0.8011828, 0.5237099, -0.5628795, 0.6323509, 0.0933194, 0.4059615, 0.3282699, 0.0090739, 0.2016409, 0.7656546, -0.4975416)    0    0   13.55371081  3 0.560 17.07695719
(-11.2145465, -36.3251691, -20.2881117, -0.6726743, 0.4405444, 0.3307844, 0.4939753, -0.3163472, -0.3626002, 0.1857316, 0.1214387, -0.5133889, 0.2582265, 0.2623907, -0.6831500, -0.0640061, -0.1274653, -0.2662708, -0.2511211, -0.6081052, -0.2501261, 0.3058316, -0.3397856, 0.3950940, -0.3491562, 0.7605286, 0.1301510)    0    0   13.41844997  0 0.480 16.79711419
(-12.0369057, -43.0302650, -18.0011234, -0.3445906, -0.0144571, -0.8755517, -0.3383157, 1.4691072, 1.7144079, 1.1340976, 1.3574242, -0.8443538, 1.7608127, 1.0132567, 0.4674861, 0.8508791, 0.8509536, 0.3998003, -0.5420930, 0.6042370, 0.1773396, 0.3474889, 0.2804254, -0.0074736, 0.2191535, 0.6420399, -0.4725259)    0    0   13.31424444  2 0.600 16.70109861
(-2.7301202, -42.6198699, -14.6112686, -0.1468614, -0.3558325, -0.8897717, -0.2451963, -0.0154420, 1.2680645, 0.2659013, 0.3601534, 0.4507387, 0.1963976, 0.2635235, -0.5039638, 0.3742925, -0.9802216, 0.9130100, -0.1975177, -0.1680529, 1.0409106, 0.1725752, -0.0234532, 0.2471923, -0.3689916, -0.4966300, 0.2801920)    0    0   12.89617728  1 0.480 16.24632265
(-4.5349686, -36.7559880, -10.9641350, 0.1431316, -0.1426209, 0.5550081, 0.8069316, 0.6646860, -0.5943678, 0.2578898, -0.9459216, -0.0012400, 0.8148737, 2.1851523, -1.3057865, -0.4879186, -0.0739741, 1.2385064, -2.0899735, 1.1139756, 1.2791402, -0.5601609, 1.7157761, 0.5700285, 1.1781160, 0.3690617, -0.9902017)    0    0   14.68398400  3 0.400 18.31398196
(-4.3404172, -34.9176082, -25.1751000, 0.3861031, -0.4968546, -0.2607726, -0.7321595, -0.3567856, -1.3957803, 1.7031861, 0.7649875, -0.2125243, -0.9737749, 0.0079543, 1.9442118, -1.5448712, 1.2647812, 0.6499368, 0.9393507, -0.0035603, 0.6548656, 1.2126742, 0.0796960, 1.0542720, -0.2451688, 0.2033749, 0.6639271)    0    0   12.57129525  3 1.160 15.86935259
(-10.7602824, -36.8153002, -19.9419193, -0.6726743, 0.4405444, 0.3307844, 0.4939753, -0.3751389, -0.2638386, 0.3253537, 0.1087640, -0.4762715, 0.0568091, 0.0273924, -0.5048442, 0.0927528, -0.0026942, -0.3858967, -0.1636390, -0.5112652, -0.3315442, 0.2635166, -0.5595878, 0.7490375, -0.4235592, 0.8688535, 0.0852050)    0    0   13.51481612  1 0.480 16.84540341
(-11.6951062, -43.0437324, -17.9812570, -0.3445906, -0.0144571, -0.8755517, -0.3383157, 1.9289456, 1.7797375, 1.2832441, 1.5411262, -1.0106167, 1.8572776, 0.8164392, 0.4877005, 1.4048955, 0.7361886, 0.0143766, -0.5941624, 0.3798587, 0.3045236, 0.1017094, 0.1314093, -0.0822956, 0.1475872, 0.3825539, -0.3940960)    0    0   13.32901364  6 0.320 16.48055330
(1.5613262, -37.0653296, -19.4800864, -0.5784612, 0.7183874, 0.2265409, 0.3130198, 0.6695143, 0.3491194, -0.4856244, -0.7336926, -0.5119067, -0.1004058, -1.1207713, -0.5642646, 0.6924235, -0.1195605, -0.3979136, -0.4112355, 0.3528428, 0.4638116, -0.1993787, -0.4551975, -0.1375157, 0.3435825, 0.4388438, -0.2838067)    0    0   14.22899506  2 0.400 17.87471995
(-2.8651753, -42.7554218, -15.0762897, -0.1468614, -0.3558325, -0.8897717, -0.2451963, -0.0599035, 1.2274631, 0.2654574, 0.3880922, 0.4335481, 0.1779052, 0.2872369, -0.5563853, 0.3920137, -0.8096389, 0.8722811, -0.1808635, -0.1894840, 1.1000212, 0.2252009, -0.0085976, 0.2436888, -0.3325061, -0.4890543, 0.2759398)    0    0   12.84979153  13 0.000 16.01057718
