#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.4261430, 19.6964688, -8.5244972, -0.8544372, 0.4588831, 0.1095830, -0.2176119, -0.6159340, -0.1676625, 0.2940570, -0.9258660, -0.1270682, -0.6273553, 0.4319137, -0.6818406, 0.6144697, -1.4786641, -0.7076235, 0.9964271, -1.5253509, 0.3336892, 0.2281253, 1.1186584, -0.9946986, 1.3470318, -0.5432920, 0.5425227)    0    0   13.59401266  10 0.320 16.87732871
(-23.6590627, 11.7556160, 0.3146527, -0.0493210, -0.1692010, 0.8247716, -0.5372991, 0.1252809, -0.5273731, -0.0638990, 0.4502214, -0.5726570, -0.6215908, 0.1630817, -0.0466366, -0.5831834, -0.5242685, -0.2561084, -0.0259029, -0.0800382, -0.0449606, -0.8292785, -0.6121149, -0.2715629, 0.1163095, -0.7934595, -0.2821471)    0    0   6.46952951  2 5.000 8.01919853
(-25.2361798, 18.2549925, -0.5968946, -0.0189563, -0.1721394, 0.2650287, -0.9485613, -0.3243296, 0.1049116, -0.9757759, 0.9307756, 0.0829026, -0.9050829, 0.0973063, 0.3633942, -1.1762479, -1.4792402, 1.4933644, -2.2284324, 0.1863330, 0.7047820, 1.2536991, 0.3388452, 1.4720956, 0.5611939, -0.3784223, -0.3826867)    0    0   14.75918943  0 0.480 18.38866394
(-28.6845646, 19.7733358, -8.7909796, -0.8544451, 0.4589201, 0.1095253, -0.2175319, -0.6837370, -0.1618455, 0.2636406, -1.0049830, -0.1385988, -0.6479431, 0.4588697, -0.6827170, 0.6102502, -1.5895393, -0.8766038, 0.9322568, -1.7260838, 0.2467500, 0.3909647, 0.9798972, -1.0428419, 1.1801727, -0.6155636, 0.6921182)    0    0   13.53463944  15 0.000 17.17538421
(-30.8619276, 18.0905213, -16.7914046, -0.5126185, -0.3478639, 0.4472246, 0.6451380, -0.1548069, -0.0542996, -0.1393521, 0.8707339, -0.6615357, -0.1603172, -0.2801482, 0.1938898, -0.5651216, -1.4023989, -0.0620085, -0.0981284, 0.1583165, 0.5377544, 0.2192200, -0.1301768, -0.2779064, 0.4229853, 0.7553486, -0.0362214)    0    0   14.22561080  0 0.560 18.02618921
(-28.9090442, 19.4565598, -8.4128192, -0.8544377, 0.4588855, 0.1095792, -0.2176067, -0.7039700, -0.0961697, 0.2379609, -1.0481743, -0.0597826, -0.6587238, 0.3404930, -0.8448359, 0.6723966, -1.6221153, -0.7269777, 0.9488040, -1.6116555, 0.2673863, 0.2923357, 1.0299957, -1.0326301, 1.3390362, -0.5359188, 0.5811765)    0    0   13.56304702  0 0.400 17.09746727
(-28.5092998, 19.7955781, -8.7948461, -0.8544375, 0.4588843, 0.1095810, -0.2176092, -0.7067950, -0.1296427, 0.2316695, -1.0372168, -0.0926181, -0.6091058, 0.3097216, -0.8000080, 0.6943090, -1.6828321, -0.9280905, 0.8960087, -1.8554172, 0.1826573, 0.4337485, 0.8985870, -1.0409971, 1.2058973, -0.6346031, 0.7515097)    0    0   13.14016069  7 0.240 16.37995601
(-33.6427105, 15.5921714, -14.2116452, -0.7246186, -0.2857109, -0.4892373, 0.3923570, -2.5785401, 1.3593167, 0.5741066, -0.8075998, 0.1818968, 0.0399359, -1.3746617, 0.8550751, -1.4568115, -0.0228763, -2.0730880, -1.3323646, 0.6835168, -2.7477629, -1.1692496, -0.8738517, -0.5651489, 1.1228884, -1.5636228, 3.4492044)    0    0   11.09162511  7 0.440 13.88383727
(-25.3850517, 18.2412922, -0.8995115, -0.0189563, -0.1721394, 0.2650287, -0.9485613, -0.0207194, 0.1956585, -1.1294140, 0.9243406, 0.1225119, -0.9559855, -0.0445571, 0.5372366, -1.0399542, -1.5621771, 1.4476728, -2.1683632, 0.1955830, 0.6772390, 1.2032158, 0.2983848, 1.4837139, 0.5887141, -0.4010771, -0.3534713)    0    0   14.87353179  6 0.720 18.50548023
(-25.1735146, 26.9169537, -4.7846319, 0.0072754, 0.0434898, -0.3663310, -0.9294392, -0.5368848, 1.0596056, -1.4340009, -0.8027494, -1.2383504, 1.0129016, 0.4381334, 0.7443841, -0.2966367, -0.6954392, -1.0372147, 0.5494811, -0.3376667, 1.2202086, 0.9680158, -2.1386659, 0.3132795, -0.2377056, 0.4113639, -0.2298797)    0    0   11.31334846  0 5.000 14.14168557
