#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8629938, 37.2412395, 8.7134126, -0.3613134, -0.8858007, 0.2728572, 0.1017779, 1.5277776, 0.1908237, -0.3029466, -0.0633061, 0.5728413, 0.3981849, 0.8235379, 0.3396949, -0.5505237, 0.3948784, 0.2061935, -1.3758035, -0.2131829, -0.4220144, 0.9443294, 0.2322586, -0.7052305, 0.3272484, 1.4449585, 0.4309368)    0    0   19.30369575  0 0.560 24.23994172
(0.4801309, 35.6815256, 18.6219376, -0.0380557, 0.0523709, -0.9895385, 0.1289289, 0.0549050, -1.1204786, 0.2510223, -0.2095204, 0.2458512, -0.0385862, 1.4032441, 1.8873441, -0.1111731, 0.2508661, -1.0771195, 0.2106936, 1.2087533, 0.8483628, -0.1332362, -2.0119406, 1.5947342, -0.1437621, 0.4685760, -0.7985054)    0    0   12.56650250  0 0.480 15.56707456
(-5.2360555, 36.5540234, 5.6153342, -0.3163658, -0.8806770, 0.3308406, -0.1219231, 0.7677151, -0.2509297, 0.1653872, -0.0814254, 1.2495508, 0.2914711, -0.3034391, 0.2626727, -0.5718293, -1.3703358, 0.3601217, 0.0301155, 0.0278259, -0.5684190, -0.8373313, 0.0304082, 0.3122166, -0.0159827, -0.3983234, -0.0432584)    0    0   20.88539999  2 0.400 25.92296830
(-5.5234293, 36.3527797, 4.9003252, -0.3160771, -0.8802846, 0.3313087, -0.1242131, 0.5188982, -0.3901520, 0.0504585, 0.0377150, 0.9460381, 0.2628408, -0.0936005, 0.0641994, -0.5969466, -0.8696963, 0.6728912, 0.2317508, -0.0285119, -0.7335246, -1.3142514, -0.2270716, 0.5456747, 0.0577430, -0.7512493, 0.0315801)    0    0   21.09004483  3 0.560 26.41213287
(-5.7418959, 36.4051161, 5.1933850, -0.3162923, -0.8806027, 0.3309368, -0.1223881, 0.8988366, -0.0082601, 0.0140792, -0.0268656, 1.1044705, 0.3829162, -0.3568823, 0.3041696, -0.7885515, -1.5747160, 0.3890813, 0.0262763, 0.0059789, -0.5576198, -0.7886990, 0.0415960, 0.3105597, -0.0027575, -0.3401059, -0.0458176)    0    0   20.97044815  0 0.400 26.16230358
(-7.9432630, 37.4741150, 8.5649817, -0.3613115, -0.8858017, 0.2728607, 0.1017662, 1.3992021, 0.1914701, -0.3851836, 0.0400582, 0.4724461, 0.4687173, 0.7953638, 0.3566371, -0.5733066, 0.4001769, 0.2496989, -1.5289345, -0.2380128, -0.5372675, 0.8778385, 0.2180566, -0.7251600, 0.3462093, 1.3617191, 0.4999460)    0    0   19.08062725  9 0.400 23.67145303
(-0.3320413, 36.0069641, 10.4854845, 0.0579785, 0.0258284, 0.4415764, -0.8949758, 0.2023462, 0.3647331, 1.5335322, -0.8473213, 0.2542678, 1.4022956, -2.1587260, -0.2071402, -2.0812878, 2.1679790, -0.2153463, -1.4683217, 0.0346007, 0.3731807, 1.0385262, -0.5731872, 0.5157277, 2.4776111, -0.4850502, -0.5543202)    0    0   16.34317893  0 0.520 20.62981632
(-5.7926142, 36.4922528, 4.8402255, -0.3161397, -0.8803779, 0.3312002, -0.1236801, 0.7840751, 0.1801579, -0.2678878, -0.0426568, 0.9610852, 0.3970074, -0.1523088, 0.1582237, -0.8794980, -1.0913238, 0.1440819, 0.2116616, -0.1606997, -0.6406036, -1.1741941, -0.0198553, 0.5795043, -0.1232661, -0.4315314, 0.2070687)    0    0   21.08106831  6 1.360 26.18603359
(-4.6566426, 34.3239605, 12.3538507, 0.6281257, -0.0766678, -0.4113703, -0.6560142, 0.0192618, -0.4722884, 0.7455187, 0.1817308, -0.5055077, 0.6171791, -0.3739232, -0.4837006, 0.9081873, 0.4402090, 0.2240766, -0.0383880, -0.3106678, -0.5104380, 0.1793496, -0.9581004, 0.1572467, 0.3678161, 1.5800897, 1.1716550)    0    0   14.73213256  1 3.480 18.52130322
(-7.8785330, 37.4000760, 9.0867119, -0.3613133, -0.8858007, 0.2728573, 0.1017775, 1.9030600, 0.3058671, 0.0507425, -0.1946618, 0.9842264, 0.5627816, 1.1711046, 0.2540266, -0.4703010, 0.1641694, 0.0909696, -1.8055705, 0.2224337, -0.2611163, 0.9297673, -0.1163185, -0.5866785, 0.4095162, 1.0620050, 0.8203765)    0    0   19.12872237  15 0.000 23.97674275
