#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.6486729, -20.9265045, 8.1508940, 0.5877968, 0.3843065, 0.4655092, 0.5386136, -1.2606092, 0.4482528, 0.2952785, -0.3314759, -0.8666430, 0.1841912, -1.0378185, -0.5891044, -0.0729810, -2.1907498, -1.6735959, -2.0830839, -0.1407026, 0.1762317, 1.1421680, 0.7046635, 1.0740277, 0.0815052, 0.7509285, 0.3229189)    0    0   15.10383399  4 0.240 18.98111816
(7.7116518, -18.7000528, 9.6283867, 0.2787076, 0.3911536, 0.4718813, 0.7393572, 0.0813677, 0.5526530, 0.1592528, 0.7582443, -0.5828052, -0.9324336, -0.1892971, -0.2197981, -1.9256435, 1.0307118, 0.5817699, -0.2543747, -0.0337334, -0.6287524, 0.4973729, 0.6966365, -0.4766260, -0.4436466, -0.3526053, -0.3657891)    0    0   15.61351868  1 0.720 19.23965107
(7.3142900, -20.5674131, -0.0625831, -0.1294685, 0.7627744, -0.5938753, -0.2207378, 1.5007652, 0.3391057, 0.2313486, 0.9671602, -0.2068642, 2.4504559, -0.8881865, 0.2440594, -0.0075882, -0.2625038, 0.4805758, 0.5047694, -1.3752838, -0.2125181, -0.0790357, -1.3730213, 0.5758867, -0.0348930, 0.4829845, -0.8898395)    0    0   12.57732039  3 0.760 15.95230933
(-2.9981877, -18.7207204, 8.7513424, -0.5648868, 0.3561143, 0.5698172, 0.4789508, -0.2485273, 0.8250192, 1.2309249, 0.1486181, 0.0387199, -0.0564250, 0.5870833, 0.0682271, 0.1665123, 0.0485050, 1.0784819, -0.9561191, -0.7956321, 1.3399006, 0.6335426, -0.8730326, -0.5625825, -1.1505854, 0.4591378, 1.0372792)    0    0   12.31282244  3 0.560 15.42109129
(7.3034830, -18.8822517, 9.2723243, 0.2787076, 0.3911536, 0.4718813, 0.7393571, 0.0230714, 0.6402230, 0.3294225, 0.5558114, -0.2712192, -0.9324959, -0.4984316, -0.5332806, -1.8704292, 0.7677814, 0.5442332, -0.2907028, -0.0215761, -0.7627698, 0.8009979, 0.9851128, -0.4370301, -0.5940867, -0.4576128, -0.4168219)    0    0   15.66930703  17 0.000 19.54641913
(4.9368642, -27.5762732, 5.5284140, 0.1775463, -0.3472842, -0.0625867, -0.9186696, -0.1247613, -0.8944841, 0.1858316, -0.1064678, 0.7127488, -0.4460738, -0.2232768, 0.0308048, 0.2328322, 0.0907131, -0.5136461, -0.1447406, 0.9013162, -0.0697793, 0.3270712, 0.1732101, 0.1498369, -0.6555916, 0.5693246, -1.1185674)    0    0   9.77970211  0 0.640 12.40620884
(-3.6012470, -18.4321203, 8.8617824, -0.5648175, 0.3561383, 0.5698422, 0.4789849, -0.1750455, 0.8099404, 1.3289400, 0.1885057, 0.0597415, -0.0540596, 0.5301846, 0.1426418, 0.1651232, -0.1409583, 1.3711836, -1.0734780, -0.9045663, 1.6238005, 0.6803466, -1.2098700, -0.8016638, -1.3333392, 0.5441802, 0.9487778)    0    0   12.28437999  6 0.480 15.50197923
(7.4085325, -18.5862296, 9.5776178, 0.2787076, 0.3911536, 0.4718813, 0.7393571, -0.1797052, 0.6304227, 0.3494872, 0.6098863, -0.3416354, -1.0840224, -0.2833663, -0.2773138, -2.2901651, 0.9960772, 0.6375784, -0.2501387, -0.0324349, -0.5839587, 0.4008849, 0.6216474, -0.4906117, -0.3966089, -0.3233880, -0.3539154)    0    0   15.88296018  4 0.480 19.82548381
(7.7210802, -19.0556956, 9.4002048, 0.2787076, 0.3911535, 0.4718813, 0.7393572, -0.3301720, 0.5013542, 0.4091832, 0.4160027, -0.1148150, -1.1184950, -0.3027524, -0.2779802, -2.3993335, 0.7851923, 0.4428649, -0.3042416, -0.0759307, -0.7636205, 0.6886918, 0.8992404, -0.4526849, -0.5682680, -0.3899552, -0.3069953)    0    0   15.62349268  0 0.400 19.39846636
(10.6994051, -14.4690054, 7.0924925, -0.3658310, 0.8187661, -0.3771140, -0.2314624, -0.6982755, 1.0085654, -0.2353250, 0.9806887, 1.2178622, 0.5460123, -0.7416875, 0.3189879, 0.0359657, 0.1992888, 0.3230810, 0.4552839, -0.2998710, -0.3320308, -0.7206260, -1.0539392, 0.6856069, 0.3899605, -0.1530099, 1.3190431)    0    0   18.31615753  27 0.000 22.52879314
