#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9865605, -26.3261481, -39.3906608, -0.7472243, 0.0560664, 0.3660433, 0.5518376, 1.0878439, 0.2936271, -0.3944031, 1.3956014, -0.0588728, -0.4335348, 0.8338218, -0.4802108, 0.5070890, 1.3350595, 0.5439698, -0.2545136, -0.6947634, 0.7255064, -0.3348102, 0.6363476, 0.8615552, -1.1719484, -1.7130955, 0.0728872)    0    0   10.60057098  15 0.000 13.27988087
(-7.8961072, -22.9096931, -47.0940460, -0.2083388, 0.1779332, 0.5419238, -0.7945145, -0.2922724, -0.8946488, -0.2872524, 0.1831395, 0.4984142, 0.0482949, 0.9472602, 0.1452536, -1.0962834, 0.2643156, -0.8888866, 1.0736915, -0.9078112, 0.7899443, -0.1552372, -0.4094526, 0.4772966, 0.1521175, 0.5762214, -0.0335535)    0    0   10.68583885  7 0.320 13.40913321
(-4.7111173, -23.1296854, -40.5714162, -0.8662976, 0.4334970, 0.2254063, 0.1039274, 0.5547800, 0.0620315, 0.3082369, -0.2383902, -0.8676617, -1.1587437, 0.3311100, -0.6521463, -0.7373989, 0.2853297, 1.1382988, -2.1700198, 0.3628600, 0.5714938, 0.4290198, 0.0736061, 0.0987712, 0.0489758, -1.2986145, 0.4661818)    0    0   11.27046880  10 1.960 14.46638475
(-19.8138664, -20.3940510, -40.3187628, 0.1792996, 0.0080404, -0.9558971, 0.2324817, 0.9008253, -1.1971430, -0.1326361, 1.5258436, 0.4492088, -0.0479782, -1.8981290, -0.4679292, -0.9305708, 0.5411901, 0.1127832, 1.9331138, 0.8441604, -0.5425932, -0.2133476, 0.8325662, -0.2318331, 0.5568842, 0.1500048, 0.3726347)    0    0   10.56344260  2 5.000 13.23302032
(-15.6447848, -29.2697748, -38.0731578, -0.2605634, 0.7950876, 0.2167247, -0.5029640, 0.2621150, -0.9172638, -1.1710648, -0.1916027, 0.5393577, 0.5634032, -0.4942596, -0.3706462, 1.0676727, 0.1791419, -0.3858200, -0.1245135, -0.2502815, -0.0572785, -0.0428373, 0.3774299, -0.2378189, 0.4703034, -0.3484005, -0.4445533)    0    0   8.73020569  4 0.560 10.97189501
(-10.7275490, -26.4953755, -39.2022198, -0.7472245, 0.0560664, 0.3660431, 0.5518375, 0.8299496, 0.3842648, -0.3820184, 1.4607952, -0.0101378, 0.0619220, 0.7937803, -0.4365327, 0.6326920, 1.5269234, 0.5959005, -0.1602270, -0.7225335, 0.5621435, -0.2634699, 0.5760113, 0.6632132, -1.1609415, -1.4472709, 0.3701408)    0    0   10.70224176  2 0.480 13.51403987
(-10.7307572, -26.0795210, -39.2008529, -0.7472243, 0.0560664, 0.3660432, 0.5518376, 0.9319101, 0.6222978, -0.4846161, 1.5035544, 0.0093353, -0.4279999, 0.7589772, -0.4069789, 0.2539643, 1.1860525, 0.4898082, -0.0590291, -0.6709165, 0.6414616, -0.4351329, 0.4330447, 0.7067575, -1.0636699, -1.5294874, 0.2962544)    0    0   10.61343940  13 0.000 13.27730298
(-4.6085382, -23.2278562, -40.4156704, -0.8559405, 0.4404584, 0.2358311, 0.1332141, 0.6443891, -0.0545976, 0.2886491, -0.2251594, -1.0177473, -1.1713239, 0.4144282, -0.7513251, -0.8515676, 0.2772958, 1.1776646, -2.1080941, 0.3096868, 0.5975817, 0.7989975, 0.0644399, -0.2243196, 0.0703022, -1.1689018, 0.5818684)    0    0   12.10354762  8 1.880 15.04199889
(-19.4771897, -20.8103897, -40.4031656, 0.1792996, 0.0080404, -0.9558971, 0.2324817, 0.8761853, -1.2106105, -0.1457960, 1.4776549, 0.4538232, 0.0028085, -1.8758890, -0.4795041, -0.8859435, 0.6143375, -0.0028280, 1.6687030, 0.8977656, -0.2565312, -0.1321793, 0.8001462, -0.0989174, 0.7311589, 0.1614465, 0.1455085)    0    0   10.43823820  6 0.440 13.04347088
(-8.1537646, -22.9602056, -47.1413459, -0.2083388, 0.1779332, 0.5419238, -0.7945145, -0.4958744, -0.6685463, -0.1956831, 0.0830172, 0.3172655, 0.1194629, 0.6649811, 0.2331915, -0.9165164, 0.2427634, -0.8763981, 1.0553356, -0.8897594, 0.7795110, -0.1245699, -0.3903238, 0.4564280, 0.1459945, 0.5713449, -0.0453126)    0    0   10.78737813  3 1.120 13.46831697
(-10.6343095, -26.1550765, -39.2586997, -0.7472244, 0.0560664, 0.3660432, 0.5518375, 1.0243685, 0.2903128, -0.2604074, 1.4950733, 0.0347265, -0.1153951, 0.7613792, -0.4748128, 0.4441355, 1.5812827, 0.4830004, -0.2109777, -0.6882534, 0.5206550, -0.1528092, 0.7084854, 0.6205264, -1.1487708, -1.4862517, 0.2851149)    0    0   10.62863400  0 0.400 13.22686831
(-19.1040402, -15.3340755, -39.6145480, 0.4171263, 0.3832840, 0.4303674, 0.7027681, -0.2555177, 0.0016284, 0.3467316, 0.6476048, 0.3568361, -1.5159576, 1.1782153, 0.6583726, 0.0569937, -1.0505210, -0.3553951, -0.1954897, 1.3593832, 0.3639356, 1.4084134, 1.0254667, 1.6914054, 0.1643739, 0.3344971, -1.4463401)    0    0   9.74045240  1 1.400 12.30952694
(-11.7753567, -27.8904862, -49.0807536, 0.6256971, -0.0280796, -0.7788662, -0.0328949, -0.4454393, 0.3110602, -0.6004933, -0.4794343, -0.0157215, 0.1424727, 0.6855194, 0.4601644, 1.0846008, 0.4186692, -0.6154047, -0.6470777, -0.5403683, -0.8884170, -2.3181829, 1.0270057, 0.6364808, 0.0421862, 0.8712805, 1.0367890)    0    0   9.24179205  7 0.400 11.58522614
(-11.9426968, -27.7545213, -49.0951291, 0.6256971, -0.0280796, -0.7788662, -0.0328949, -0.4902443, 0.4762643, -0.6475627, -0.4672161, 0.0524569, 0.0167220, 0.8489266, 0.3343468, 0.9918500, 0.3342699, -0.7231302, -0.5998017, -0.6652386, -0.9632797, -2.4568774, 1.0799357, 0.6308622, -0.2031149, 0.7588830, 1.0386616)    0    0   9.36363196  3 2.240 11.71818090
(-8.2094992, -23.1897694, -47.1448367, -0.2083388, 0.1779332, 0.5419238, -0.7945145, -0.2906503, -0.7577896, -0.2535590, 0.2030939, 0.4965633, -0.0192124, 0.8162557, 0.0848176, -0.8326787, 0.3223522, -0.9601445, 1.0993825, -0.8716520, 0.8527897, 0.1356801, -0.2937705, 0.3496013, 0.1438558, 0.6662254, -0.1820020)    0    0   10.63798396  3 0.560 13.25089827
(-19.1535578, -14.9884917, -39.7600727, 0.4171287, 0.3832847, 0.4303589, 0.7027715, -0.2445902, 0.0484721, 0.3906157, 0.4468735, 0.6209379, -1.7634708, 1.0843123, 0.4864420, 0.0434603, -1.0150740, -0.2653716, -0.2357918, 1.3686862, 0.2359902, 1.4128983, 1.1344716, 1.6673729, 0.2589639, 0.6449695, -1.5483217)    0    0   9.90496909  0 5.000 12.39010874
(-15.2853707, -29.5890277, -37.6133806, -0.2605593, 0.7950874, 0.2167226, -0.5029673, 0.2311959, -0.8939133, -1.1375382, -0.1292036, 0.5110480, 0.5851342, -0.4651945, -0.3196358, 0.9914763, 0.1691547, -0.2021239, -0.0389621, -0.3753543, -0.2223386, 0.2203371, 0.3287416, -0.4415097, 0.4439442, -0.2584100, -0.4285111)    0    0   8.79607946  1 0.480 11.10157173
(-15.6043195, -29.4880792, -37.6024581, -0.2605595, 0.7950874, 0.2167226, -0.5029672, 0.1893898, -0.7008365, -1.1842748, -0.0709789, 0.5330784, 0.7297317, -0.4201657, -0.3373545, 0.9100451, 0.2518571, -0.3702275, -0.0165444, -0.3470350, -0.0226643, -0.0587143, 0.1961414, -0.4051036, 0.4566010, -0.3764868, -0.4535905)    0    0   8.77121425  5 0.560 11.00564173
(-10.4308562, -26.2999757, -39.1343483, -0.7472246, 0.0560663, 0.3660430, 0.5518374, 0.9217909, 0.6087526, -0.5103879, 1.5162086, -0.0090529, -0.3679055, 0.7919766, -0.4147344, 0.3404215, 1.2613448, 0.3503663, -0.1263029, -0.6445971, 0.7191205, -0.4787696, 0.4604155, 0.7642723, -1.1787256, -1.8504166, 0.3641995)    0    0   10.66954023  22 0.000 13.14340222
(-10.5296760, -26.1486063, -39.0262126, -0.7472247, 0.0560663, 0.3660429, 0.5518373, 1.0354485, 0.1762262, -0.1315227, 1.3766892, 0.0794828, -0.2176840, 0.6655016, -0.4714640, 0.3256451, 1.3845991, 0.3341331, -0.2495133, -0.6494785, 0.5761762, -0.1858170, 0.7341176, 0.6539644, -1.2034962, -1.7297483, 0.2966187)    0    0   10.59000312  0 0.400 13.40311379
(-8.2267121, -22.9345456, -47.3378829, -0.2083388, 0.1779332, 0.5419238, -0.7945145, -0.3699892, -0.7982325, -0.2537710, 0.1399297, 0.4340540, 0.0612401, 0.8155851, 0.1784973, -1.0045228, 0.2573066, -0.8974995, 1.0706397, -0.8956908, 0.8054951, -0.0937444, -0.3753150, 0.4365332, 0.1479004, 0.5946775, -0.0693164)    0    0   10.50707944  0 0.560 12.98363410
