#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.8639263, -18.0331168, -31.3902241, -0.6363493, -0.2137465, 0.7322309, 0.1149346, -1.1670303, 1.0463808, 0.4987353, -1.7980563, -1.6578603, -0.4635121, 1.2116497, -0.6918702, -1.2247662, 0.6710060, -0.8862534, 0.2340327, -1.0843732, 0.3183802, -0.2432103, 0.3919550, 0.7946403, -1.0846969, 1.0045927, 0.2813726)    0    0   24.32381161  2 0.880 30.56067086
(-4.6208474, -33.1117360, -36.7022473, -0.0994319, 0.1060575, 0.6425802, -0.7523003, -0.2787527, 0.1444404, 0.3618263, 0.2262453, -0.5849770, 2.1054585, 0.0550372, 0.1444713, 0.4332836, 0.3136542, 3.1067195, -0.9979239, -1.0351630, 1.1469567, 1.7243180, 0.9247440, -1.8015080, 1.0274715, -1.7920860, 1.1635559)    0    0   11.99637481  5 5.000 14.84551916
(-7.1510160, -27.4649346, -31.5743586, 0.6465702, -0.5242343, -0.3799390, 0.4034499, 0.2294985, 0.5427718, -0.4788017, 0.7821635, -2.0481307, 1.2064564, -2.6374768, -1.0024547, -0.4826828, 0.4122394, -0.6461909, -0.7973041, -2.3023602, 0.5784988, 0.8883521, 0.3854313, 0.3093495, -0.3135409, 1.3146007, 0.1673813)    0    0   13.88644652  3 0.560 17.12733463
(4.0328404, -26.5755000, -42.0096838, 0.2471946, 0.7053044, 0.6621677, 0.0545392, -1.1639906, 0.1488845, -0.9753233, 0.0173734, 0.0132660, 0.5508125, 1.3828441, -0.4898851, -0.0864847, -0.5365660, 0.4463820, 0.1482415, 0.5008631, -0.9945690, -1.5584372, -0.3925858, -0.7855135, 0.1388667, 0.9809572, -1.3388876)    0    0   11.11691942  8 1.440 13.74315876
(-3.3065740, -24.6387473, -39.3398383, 0.0888458, -0.4871544, -0.3848518, -0.7788942, 1.3297616, -0.1629917, -0.9551367, -0.6992215, 0.2947179, -0.7457501, -0.4357514, 1.0973692, -1.2168926, -0.3725007, -0.8226209, 0.6298147, 0.2611788, -0.4544509, 0.0668913, -0.2425880, -0.7450589, -0.6214653, 0.0691286, 0.2254738)    0    0   13.69619788  7 0.400 17.25592568
(5.3863860, -30.6019764, -32.2304389, 0.2976837, -0.4444701, -0.3262876, -0.7793376, 0.7093803, -0.3457815, -0.2850252, 0.4039020, 0.7346873, 0.2197063, 0.3228301, 1.5742073, -0.9293422, -0.9568493, 0.4010537, -0.6220092, -0.5165595, 0.7273412, 0.7484808, 0.1070432, -0.6378821, -1.1249417, 0.3285386, 0.6929550)    0    0   12.92856974  14 0.000 15.97355012
(-0.5517006, -29.3144964, -29.4565269, 0.7266456, -0.5313421, 0.2226658, 0.3742750, -0.9988106, 0.0572827, -0.9317286, -0.5971697, 1.8549074, 1.2017047, -0.5393915, 0.3053819, 1.1435988, 0.6452473, -1.2220139, -0.1120138, -0.0470288, -1.1346209, 0.8500531, 0.2854818, -1.8820343, 0.1013639, 0.0176699, -0.5213285)    0    0   11.80239484  12 0.320 14.90063429
(1.1459013, -18.0331424, -31.3233949, -0.6363493, -0.2137465, 0.7322309, 0.1149346, -1.1041262, 0.8821808, 0.2105555, -1.7620995, -1.7458969, -0.5264715, 0.9587210, -0.7813760, -1.2665805, 0.5400518, -0.9271678, 0.3224063, -1.0729065, 0.2115342, -0.2874792, 0.5416621, 0.5376825, -0.9163047, 0.9425611, 0.1837094)    0    0   23.81676144  0 0.400 30.05753925
(0.8892340, -18.0412323, -31.2147365, -0.6363493, -0.2137465, 0.7322309, 0.1149346, -1.1661027, 1.0341440, 0.4743875, -1.8025043, -1.6745677, -0.4753934, 1.1923329, -0.7012172, -1.2327050, 0.6613457, -0.9333535, 0.2500837, -1.0746879, 0.3931442, -0.2275997, 0.3848435, 0.8634910, -1.2243687, 0.9659967, 0.3448252)    0    0   24.18167382  2 0.400 30.38893053
(1.3397917, -17.7125010, -31.4220141, -0.6363493, -0.2137465, 0.7322309, 0.1149346, -1.1696243, 0.9910593, 0.3668397, -1.8238313, -1.7785189, -0.5587680, 1.1179150, -0.7432122, -1.2832696, 0.6379339, -1.1220851, 0.4488052, -1.0500994, 0.3638487, -0.2686012, 0.6255411, 0.5819638, -1.1892999, 0.7916515, 0.2587872)    0    0   23.89454794  14 0.000 29.77873227
