#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-51.2422459, 2.8307621, 40.2890479, -0.6421087, -0.5912361, -0.4114399, 0.2623996, 0.3138735, -0.6499646, -0.5421272, 0.7324001, 0.3825493, -0.6193594, 0.4767213, 0.3419755, -0.8976022, -0.3612852, -0.8351806, 0.6315877, -1.4715159, 1.8373164, -0.6798888, 0.5462288, 1.0732525, 0.8580693, 1.3376693, -0.4329401)    0    0   14.14432162  13 3.320 17.48221546
(-50.3715443, 1.5199224, 34.2965427, 0.3503006, 0.7421069, -0.3571159, 0.4461334, -1.0964366, 1.2562892, -0.6744627, -0.2157714, 0.5452283, -0.0862973, -0.9531559, 0.4569308, 0.2632315, 0.7380722, 1.4468211, -1.2651483, -0.8476803, -0.5027964, -1.0415229, -0.6357251, 0.1753102, -0.8965254, 1.7109109, -0.0184174)    0    0   14.99024923  0 0.400 19.54905116
(-54.4872385, -4.3056437, 39.5239808, 0.3709825, -0.2728224, -0.8398014, -0.2875299, 2.1854506, -1.3662801, -0.1446493, -0.2297162, 1.1398411, 0.1603560, 0.6418059, -0.8882180, 0.4101887, 1.8607589, 0.7254645, -0.9526144, -0.1834452, -0.4029587, -0.1262167, 0.6314223, 0.4894903, 0.9112588, 0.1059409, 0.3343945)    0    0   12.92855081  3 0.480 16.18910858
(-50.3517610, 1.4595283, 34.7038301, 0.3503953, 0.7432250, -0.3605865, 0.4413809, -0.8993584, 1.5330467, -0.9878234, -0.2730204, 0.8238749, -0.0893695, -1.0719471, 0.8914459, 0.1001368, 0.9666818, 1.3641713, -1.1607028, -0.7912921, -0.2608181, -0.9718477, -0.4566503, 0.0936775, -0.7408868, 1.5867007, -0.0831301)    0    0   15.31967798  13 0.240 19.16899577
(-56.9842065, 4.1160967, 28.3356453, 0.1397285, 0.6931586, -0.6800060, -0.1939045, -0.4593706, 0.0825541, 0.5984166, 0.0400424, 0.2482215, -0.3113265, 1.0472974, 2.3141095, 0.4645614, 0.6040352, 0.6760227, 1.1186487, -0.5436430, -1.1117508, -1.2651002, 0.9849433, 1.6992099, -0.8892671, 0.1385108, -0.2847028)    0    0   15.14970871  2 0.840 18.69172810
(-59.9493741, 4.4068564, 35.7463172, -0.2908495, 0.5853875, -0.0901912, 0.7513944, 0.1429397, -0.7593022, -0.5672004, 0.2733199, -0.0112460, -1.0192204, -1.9220448, 0.1705003, -0.9193348, 0.3644804, 1.2061972, 0.0977794, -0.2210443, -1.4353149, 0.2680799, -0.5727796, -0.6548654, -0.5329831, 0.5436825, 0.7403769)    0    0   12.18387404  6 0.320 15.03656534
(-51.2986994, 3.0235308, 40.3479695, -0.6421087, -0.5912361, -0.4114399, 0.2623996, 0.2360255, -0.6615342, -0.5667952, 0.6266933, 0.2370146, -0.7054397, 0.4398120, 0.2604076, -0.8707778, -0.3582990, -0.9093934, 0.2328735, -1.3808511, 1.5352099, -0.1628615, 0.9018729, 0.8901595, 0.9018408, 1.5101022, -0.4051493)    0    0   14.33495067  6 0.440 17.97053137
(-56.6848156, 5.0568533, 28.4456030, 0.1397285, 0.6931586, -0.6800060, -0.1939045, -0.5624027, 0.1997473, 0.4008285, 0.0585558, 0.3119052, -0.1743278, 0.7816095, 1.9570569, 0.3396782, 0.6170350, 0.5596593, 0.6353071, -0.3567351, -0.5822220, -0.8859161, 0.7891537, 1.2193951, -0.7403445, 0.1940472, 0.0217544)    0    0   15.40938518  3 0.480 19.38323398
(-52.4022641, -0.0081197, 32.2264045, -0.3202714, -0.7069155, 0.4883876, -0.3989664, -0.0606101, -0.2932450, -0.5953388, -0.3509425, -0.0049962, 0.0095841, -0.3116776, 0.4674475, 0.5457111, -0.0464002, -0.8460967, -1.6962698, 0.8179054, -0.1949931, -0.4029775, 0.6471967, -1.3601735, 0.9470777, 0.0701434, -0.2755574)    0    0   15.53554317  6 1.240 19.35488159
(-59.7916470, 2.1821688, 42.8088570, -0.8029132, 0.5397576, -0.2021036, -0.1521391, 0.4826971, -0.0450253, 0.5403964, 1.3625037, -0.7713310, -0.7168450, 0.4588971, 0.4164401, 0.3049550, -0.3700463, 0.0258187, -0.3767987, 0.9409758, -1.1634406, 0.9231358, -0.1074054, 0.0343353, 0.2766527, 0.7287910, 0.4291624)    0    0   8.88341562  5 0.840 11.10564354
(-51.1444069, 6.1302230, 30.9614416, 0.6761118, -0.6710849, -0.0989351, 0.2876279, 0.6716814, -0.4203160, -0.7039048, 1.0161514, 0.4311389, -0.2523467, -0.8595236, -0.8911032, 0.5688616, 0.0393606, -1.1313678, 0.5799621, 0.1835857, -0.1060858, -0.0470552, 0.8447671, -0.6579480, -0.4659205, -0.3659284, -1.4941944)    0    0   16.95635764  12 0.000 20.91573385
(-50.2890402, 1.4826011, 34.5217848, 0.3504460, 0.7438773, -0.3626454, 0.4385458, -0.6404854, 1.4434185, -1.1527063, -0.2178746, 0.8430632, -0.0412357, -1.0810985, 0.7896374, 0.2118464, 0.9842618, 1.2486842, -1.2706367, -0.7741498, -0.2486142, -1.0887140, -0.5029577, 0.1962493, -0.6925494, 1.8152834, -0.0913472)    0    0   14.99021251  0 0.400 18.42741500
(-55.0670767, -3.6175964, 28.6964207, 0.1096695, -0.4787085, -0.8239605, 0.2826656, 0.9217521, -0.1077505, 0.4330583, -0.1582963, 0.4898105, -0.5326969, -0.1091772, -0.4983116, -0.4705536, -0.0120140, 0.0579113, -0.7091514, 0.7892308, 0.9799317, 0.1093880, 0.2202385, 0.6007904, 0.5535707, -0.9721123, -0.1789801)    0    0   12.06789334  4 1.240 16.33398087
