-63.328433606 29.450930757 2.645122583 0.248662964 0.721252402 -0.118686200 0.635511832 0.092464432 0.103517880 -1.421787689 0.304842830 1.583942208 -0.443810779 -1.168202288 0.305129588 1.427731766 -0.495818733 1.078103183 1.115448730 0.544221045 1.178044995 -0.946044992 -1.007926601 -0.548628406 0.017953752 -1.093950430 -0.891177432
-66.380481547 41.110989238 6.780292357 0.028297415 0.055446416 0.566454777 -0.821738363 0.389953439 -0.381825979 0.612103090 1.199991008 0.543116429 0.437628791 -2.018143361 -0.416668763 -0.669634122 -0.408001941 -0.811205460 -0.856912304 0.653933054 -0.446069747 -1.643588589 -1.208442658 0.489942507 -1.134531735 0.953807141 -0.682988049
-65.634958227 30.545122098 2.171236152 -0.262669026 -0.583509826 -0.765669972 0.065351055 1.083222080 -0.139637222 0.240732442 0.356762798 0.934437547 -1.085470372 0.504014464 0.370155832 0.270815855 0.205205038 0.063767163 0.072887495 -1.153697254 -0.220804003 0.345387523 -0.227428011 -0.486738097 -0.314901493 -0.830963562 -0.756401074
-66.807550356 32.453404999 9.377514515 -0.646095419 0.506997081 0.564300799 -0.084138438 1.002861401 -0.404098796 0.963248794 -0.129605990 -0.641577018 1.454120298 -0.380631495 -0.717787182 1.444263960 0.798787742 1.385030937 -0.739519529 2.098775968 0.635396301 1.882061985 -0.934758908 -0.362223820 -0.657045786 -0.411159269 1.057742898
-65.626799323 39.145479619 9.889645006 0.770177796 -0.118343252 -0.424064939 -0.461508358 -0.391708148 0.806791037 0.209258074 0.839470968 0.476284407 0.214148792 -0.512274521 -0.073360311 0.074312066 1.202939811 -0.107599124 -0.417889443 0.411477755 -0.009909090 0.088004141 -2.114432906 -0.432471739 0.379734709 -0.842757068 0.318703523
-66.673267079 27.575580282 3.133789717 0.833306332 -0.482672135 0.086685866 0.255173915 0.069227322 -0.611856761 1.501542101 -1.353933905 2.377078262 -1.230583394 0.991624967 0.382627022 0.047899105 0.779232678 -1.656962989 -0.257467835 0.139903299 0.286637624 0.071758367 -0.738151531 -0.978269499 0.577931824 -0.524699495 -1.105781203
-62.269735567 28.601178534 8.853518744 0.202220194 0.535160714 -0.645359356 0.506183075 -0.063676989 -1.299509733 -0.714141208 0.247269561 -1.242360201 -1.486592219 0.315125419 0.157063645 0.123862417 0.142277747 0.761595470 -0.409904516 1.247333390 -2.409977320 0.310211338 1.089672252 -1.582160901 0.814614624 0.436740729 -1.288273846
-65.730846245 35.836097613 -0.034177116 0.108565229 -0.587247117 0.034312626 -0.801359506 1.290398191 -0.162263648 0.058891807 -1.838733806 -0.485895866 1.380909160 -0.113872410 1.692769444 -0.190587725 -1.116997443 -0.802873927 0.719638362 -0.296826838 -0.564207596 0.316987345 0.597193758 2.153824641 0.337684179 0.299544505 0.335107082
-62.667601515 32.572648513 7.026038624 -0.811395579 0.178514668 -0.311997732 0.460898192 -2.046379929 -0.846811707 -1.463100171 -0.010586957 -0.181929703 -0.813151262 0.087616706 0.481864930 -0.059283860 -0.353956311 -0.011247274 -0.617849143 -0.795671483 1.067713777 0.370396209 -0.049504082 -0.946776844 2.806519675 0.553684930 0.082315032
-65.621217452 26.125883926 12.434253422 0.932852649 -0.114574933 -0.340617431 0.025264309 -0.532731708 -0.537305016 -0.251389251 0.147512127 0.269781865 0.597821094 0.098432879 0.610071310 0.134348915 0.507919080 -0.803711622 0.348596510 -0.336485667 -0.852243597 0.673504733 -1.763217179 -0.678167827 0.643200731 0.529486244 -0.634809663
-66.446076252 28.898754566 5.203105120 -0.148779031 -0.624233136 0.471517975 0.604870723 -1.807485460 2.081190642 1.114524122 0.174997405 0.840957586 -1.567856365 -0.883289486 0.743195136 -0.741379957 -0.388583196 1.491080022 0.873693422 0.015184746 0.022143451 -0.776950155 1.630796386 0.092141940 0.829553363 2.853513890 -0.606039312
-68.744821631 34.697705671 10.719840163 -0.876295086 0.432404730 -0.088837473 -0.192979208 -0.037229970 -0.284089807 2.596849357 -0.907086584 0.495430163 0.602092272 -1.565535960 -1.511932387 -1.642211517 0.634921438 0.994846188 -1.470332962 0.310804274 2.029161879 1.011680039 1.697767486 -0.843669090 -0.594477070 -0.830914535 -1.037704943
-59.083817078 38.734887548 1.389071263 -0.449839458 0.168132188 -0.394718615 -0.783309163 1.181460780 -0.835804503 -1.626514176 0.342166677 -0.878177490 0.265404889 -0.593025419 -1.056354266 -1.131032532 -0.614506027 0.197216569 0.649087650 -1.704027805 -0.290117412 0.288941837 0.226311289 1.263034303 1.350403377 0.551673928 1.799236405
-66.574695438 38.653184100 5.275906390 -0.563630262 0.417581827 0.680351991 -0.212291104 -0.279875468 -0.663855821 -1.451355111 -0.413663274 0.259577435 -0.820080207 -0.180926342 0.299505721 -0.926237009 1.146454079 -0.007150142 0.908675733 -0.467943434 -0.760930743 -0.852854426 -0.025609237 -0.439835171 1.526021293 -0.520331861 0.142694743
-60.316572730 35.707131458 3.436651533 0.651511932 0.614801939 -0.430075293 0.112187432 -0.353861310 -0.739563716 -0.075549882 -1.771093345 -0.773906212 -0.299248589 0.802427350 0.802676777 0.284032944 0.047303649 -0.159905998 -0.919403867 -0.023220261 1.605020005 0.101988968 0.141300758 1.610355747 1.371065261 -0.117538120 -0.769454028
-66.243459714 37.678755684 6.948658562 -0.712766075 0.090790734 0.258213802 -0.645791915 0.900971831 1.107307205 -0.172381982 0.149850838 -1.137513848 0.728826645 0.530672688 -1.414969711 2.500285203 -0.384207999 0.144994236 -1.466159038 -1.357402027 0.246204788 0.247911634 -1.181909253 3.277965311 0.099805829 -1.665118752 0.394284119
-70.774456412 32.159433906 6.042972575 -0.327942314 0.645289786 0.597510721 0.345015751 -0.390470030 -0.262416265 2.456850392 -1.094350870 0.877174128 -1.418847439 -1.282435282 0.499797943 0.885886481 0.792607776 -0.969833652 1.118588081 -0.693603549 0.032413967 0.686116906 2.082769476 -0.306579796 0.191360088 0.135549394 0.092940441
-58.755850422 28.893277362 0.745032640 0.762455206 -0.634279416 0.048946004 -0.118135386 0.675324785 0.270857250 -2.663688718 -1.305123405 0.789245945 1.632705307 0.848528382 -1.047284659 0.255964291 -1.329785980 -0.197344596 0.375251219 0.823232714 -0.086289182 -0.819196428 1.788506644 1.157725255 -0.244115817 -0.263782702 0.675222041
-56.506062259 32.305373135 3.442964425 0.658354281 0.362539901 0.520428512 -0.405325331 0.399159394 -0.608466604 -0.384252799 -0.550745958 0.382875720 0.103569120 -1.341492583 -1.445170764 -0.231921242 -1.208179967 1.723156030 -0.766480432 -0.206090047 -0.969881217 0.266367643 1.273198231 2.639051820 1.446669099 -0.546555593 0.830527813
-58.693834122 33.673549071 6.651925656 -0.505465327 0.387257451 -0.635010108 0.437376991 -0.180972322 1.413177785 1.049506299 -1.525549331 -0.404303696 -0.325797437 -0.334429512 -2.475988834 -0.210464323 0.704592584 0.446080892 -1.502968129 2.098490209 -1.559646109 -0.740991772 -0.664938694 0.629456011 -2.284933329 -1.253371623 1.311934312
-60.913461967 40.245289344 8.630045414 -0.513832878 0.347236124 -0.775538814 -0.118077920 -0.020194828 -0.626987500 0.496273261 0.582420001 1.111468803 1.178992999 -1.626774904 -1.677756130 -0.292983344 -0.210566215 0.425560984 0.116024855 0.763936788 0.478255896 -2.758479797 1.890459532 -1.234777844 0.880275636 -0.664296978 0.155269446
-63.845165487 26.903062275 13.841126870 -0.009393799 -0.453391102 0.569213096 0.685816824 -0.510934214 2.135493038 1.547256976 0.090313271 0.955372154 -0.509815634 1.143052828 1.123020480 -1.459311261 1.038885379 0.015572274 1.385288596 -2.070550837 -0.177869350 -0.177787020 -0.309533411 -0.371727738 -0.716290892 0.951062078 -0.553416307
-65.546581101 25.321896701 0.177483654 -0.858226506 0.425300205 -0.245959232 -0.148563311 -0.384238978 0.433762506 -1.042956468 1.060825125 -0.862976745 1.136489571 -1.071364691 -1.487777413 0.406079282 0.290262778 -0.297985706 -0.613963962 0.836646302 -0.289294546 -0.184290938 -0.589410131 -0.311860218 -0.240679890 0.688842049 0.360017239
-65.177914149 23.915779984 5.967167623 0.017973791 -0.442737556 0.634805363 -0.632994906 0.587874464 -1.143350508 0.510340029 -1.301606666 -0.641307567 -0.501326455 0.705665345 -1.040841247 -0.255868230 -0.822582567 -0.531479376 0.668323867 -0.918690213 -0.583397615 0.516045962 -0.695103579 -0.173706663 2.172026041 0.606499488 1.339361661
-63.680509001 35.578392025 2.066233675 0.272715933 -0.926211016 -0.173486655 -0.194065849 1.940679431 1.303770063 0.164910998 0.014730108 0.646447016 0.272904369 0.885949804 -0.950534827 -0.358343545 -0.710867282 -0.943890076 0.602769203 -0.773245771 -0.654901937 0.283843255 0.092554809 -0.057223508 -2.432372922 -0.065378241 0.330095093
-60.108569287 25.512603103 7.399659222 -0.538984749 0.486118539 0.539268257 0.427052634 1.646467552 1.026413709 -1.928149891 -1.375340187 2.357859003 -0.673754413 0.075407164 0.751943690 -1.119441669 0.838188369 0.755466616 2.043665240 -1.197246885 0.851338968 0.272090320 0.926118065 -0.183448579 -0.324070592 0.367737112 1.294115465
-66.029417003 37.577604221 3.281808513 0.271027855 -0.599220645 0.388775669 -0.645237940 -0.309460732 0.087545934 0.956907185 0.298901857 1.621397122 -0.016679018 1.549720584 0.448704983 -0.388212062 -0.214199917 0.064027626 -0.104972746 1.007831401 -0.532442445 2.741368386 -0.387555084 0.385338232 0.923757904 0.897818235 -0.115504839
-57.339468234 31.934119019 10.984354221 -0.847835251 0.399163479 0.107373242 -0.332136856 -0.151172188 0.608415486 -0.240476560 0.509385084 2.047059808 -1.738894583 2.459488365 0.239457693 -1.032208184 -1.270579375 -1.454321437 0.938376154 -1.218204370 1.658746676 0.552947528 0.261218082 2.102484118 1.286181015 0.798532960 0.614298054
-61.971255774 25.589056365 11.266254612 0.062657604 0.051085562 0.473445134 0.877105464 0.742767357 -0.151675400 0.581297847 0.706414485 -0.702066969 -1.048862153 1.036183483 0.317600328 -2.076789895 -0.551866804 -1.293266913 0.476910681 0.183162347 -1.411566600 0.481122627 -2.445022110 -0.681367184 -0.188024439 -0.541184717 -1.738790880
-56.776701788 33.348048283 14.372448329 0.385187241 0.110290625 -0.109794994 -0.909621804 2.168640207 0.337893935 0.378269641 0.677993815 0.779760903 -0.376096136 -0.247315149 -0.901196612 -1.780834458 -0.465011524 -0.406122177 -1.032460591 -0.662687866 -0.919329027 0.219530829 0.591647916 -0.019897939 0.147515891 -1.524584832 0.089454685
-64.004854009 36.451522759 12.052347763 0.319244693 0.741532204 0.204079409 -0.553682591 -0.339019597 -0.368979693 1.472724695 -0.430980317 0.625094675 0.420556009 0.037085205 -0.327689915 1.046505509 -1.407248048 -0.307782454 0.197544441 -3.467556867 -0.269926343 -0.535506285 -0.343047393 -0.293335189 1.716259808 -0.014357197 0.439268023
-59.292231013 38.494648344 11.533456039 -0.208812648 -0.800524581 -0.001104990 0.561744117 -0.461028547 0.176426100 0.146931699 1.238003489 -0.801915532 1.397526909 0.983825194 -0.547498652 0.490036300 0.191365543 -0.585722836 -0.757145292 -1.042544199 0.158775853 -0.362617825 -1.188506286 2.418756247 0.115254789 0.150189683 0.474122084
-61.364775721 31.465007068 9.449830769 0.415797037 0.447018587 0.789953142 0.057107269 0.245425273 -0.989897893 0.489979655 -1.078523391 -1.281506536 -0.297881644 -1.750192334 0.341928384 -0.795710701 0.441129315 -0.530908617 -1.221470411 -1.212730560 0.270336902 -2.034633394 -0.054904585 1.426860486 -1.125701356 0.066491261 1.260905178
-53.111102286 32.811756747 1.716131369 0.612940133 -0.234681641 0.223003931 0.720762213 -0.892253706 -1.420981314 1.171956410 1.509697794 1.190780580 -0.958281556 -1.375742808 -0.174340024 -1.146571319 1.101883445 -1.495375205 -0.533709425 2.487089410 0.658652211 -0.710771884 -0.773185425 -1.110433174 -1.787967091 -0.957808626 0.733164508
-58.442662257 36.608845009 8.623108628 0.244788775 0.175501316 -0.411819247 -0.860048052 1.609788036 2.070835576 -1.387945504 0.130567459 -0.314629678 -0.645036074 -0.538193715 -1.140717979 -1.014221779 -0.136121696 0.279602107 1.049036739 0.381473717 -0.296895920 1.821756502 0.364804546 -0.850734331 0.317740396 -0.187652382 -0.497659191
-57.201067463 37.484212676 7.837630741 0.840281288 -0.421054138 0.071735314 -0.333908393 0.702681148 -0.121761921 1.175126457 -0.064583276 -0.064910281 -0.574924136 1.097012860 -1.192704833 -1.332405316 1.628765726 0.404409700 1.006181200 -0.493752647 -0.727540806 0.042131828 0.284946518 -0.450439657 0.213568589 -1.095260706 -0.896501717
-55.624475762 29.165500128 2.262352215 -0.124134257 0.901791325 0.381297064 -0.161169608 0.760610558 -0.030945331 0.205767605 -1.725045918 1.897079424 1.094786102 0.599715161 1.262789632 0.397218983 0.388011831 -1.716681675 1.169856478 1.166372271 1.155899212 -0.062768704 0.480626779 -0.712448975 0.808997449 0.251745484 -1.275157788
-54.003446881 37.613259327 3.917532680 -0.383905669 -0.233553462 -0.514821046 0.730088014 1.539885025 0.179508085 0.765611607 0.138493519 -0.103301677 1.498232148 -0.764680768 -0.331857081 1.577594122 -0.287218062 2.308882380 1.164869376 -0.333053206 -0.684496559 -0.328527468 -2.840001048 0.985585596 0.266338268 -1.147689669 -1.753509967
-63.410830396 32.676644214 1.073450497 -0.398078285 -0.240584925 0.876240763 0.125915440 0.118928458 0.193843825 0.091996141 0.457723077 0.557305303 -1.740287151 -0.172358049 -1.075320815 0.406307091 -3.344797337 0.894203451 -0.965862536 -0.114646232 0.516287797 -0.390510248 0.773361596 -0.563408865 0.665474827 0.271252880 -0.086948935
-56.134416410 36.073390216 10.524064988 0.704492059 -0.244086536 0.417148057 -0.519711651 0.005447101 -0.768787690 0.036555375 -1.842588497 1.098486745 -0.764990428 1.427694744 -0.926692388 1.527244452 2.004180469 1.243954205 -1.231134445 0.555827891 -1.968909763 -0.258324234 1.126963938 2.045387821 0.640756416 -0.124943184 -0.957364306
-66.608277173 25.852778646 3.377062446 0.488757564 -0.126932446 -0.844399475 -0.178867897 -1.295841454 0.765697419 -0.152013414 -2.731855359 -0.302662526 -0.157604259 -0.468714831 -0.881789402 1.536439841 0.091672419 0.968754702 -0.292635090 -2.719127570 -0.407256151 1.524255357 0.295629548 -1.149136590 1.497300334 3.104198668 0.098996853
-70.076582060 34.439185264 7.747017055 -0.214099391 -0.711297840 0.511965116 -0.431403006 -0.702498201 -0.354190572 1.038396427 0.663370475 0.074702228 0.402604178 1.452998804 -0.600249169 -0.722511692 -0.977257868 0.119488259 -0.493321979 -1.173105203 0.469376056 -1.167478551 -0.674880147 1.068946973 1.366965029 -0.227639135 1.539195889
-56.815546365 31.529233304 9.689158687 0.249490654 0.358092412 -0.659694047 -0.611823506 0.946821603 0.026620951 2.063470834 0.984427949 0.466855065 0.505147081 -0.956962066 0.181825716 -0.633892822 -0.353976158 -0.269599982 -0.371648833 0.670017894 1.557485999 -0.135848253 -0.360529633 -0.250119660 0.271732808 -0.922083558 0.212882235
-57.565684379 23.828607425 4.197085891 0.013001257 -0.206433257 0.867102897 0.453154326 -1.068013373 1.041590247 0.138640539 0.745596691 1.782767981 -0.103880617 0.198060231 1.231173372 -0.157598634 -1.342522084 -0.048125516 -1.417022303 -0.464232309 0.241378962 -0.988069967 1.048216699 2.190571813 0.602858823 -0.152507031 -1.028680763
-69.482616637 28.547917020 9.130100600 -0.872065161 -0.213699007 -0.242783817 -0.367275249 -1.042061501 0.124332797 1.453561024 0.005477797 -1.294629854 0.522563744 -0.755513121 0.517836841 0.053334642 -0.588559113 -1.094323610 1.496445205 0.542794298 -0.676836211 -0.669725161 -0.461955039 -0.387442043 0.072483999 0.734971950 -0.731155195
-59.828582192 26.005145511 10.842848989 0.504457617 0.000685210 -0.176194019 0.845267834 -1.168914096 -0.915734981 0.217482381 1.849224954 0.650970220 -0.451536129 0.179493119 -0.544089455 1.470913897 -1.601072001 1.001790597 1.155649453 -1.492043855 -0.094804510 -0.383790874 -0.340591148 1.681360681 -1.581767118 1.839482355 -0.513860788
-67.594122357 35.623407539 13.108511543 -0.237948712 0.406446991 0.854579928 -0.218802194 -0.233555343 -0.129889654 -0.054370796 1.426279704 0.877852695 0.121833152 0.398342541 -0.707115872 0.769851926 -0.024985232 -0.349731308 -1.047773448 -0.492590945 3.641768850 -0.785705093 -0.568156695 2.062508776 0.588941648 0.036194364 -0.505270183
-62.489613233 38.057365548 0.298357873 -0.106923610 0.552877860 -0.725299592 -0.396022619 -0.312412149 2.080697619 -0.521549720 -1.043536729 1.127517709 -0.977761013 0.522360343 -0.197986826 0.019142877 -0.081109457 0.149830265 0.868823940 -0.587700713 -1.756138323 -0.516575901 0.388039868 0.870480967 -1.003958498 -0.934056434 1.689469814
-65.983853376 27.606972523 10.696076468 0.351542831 -0.832238559 0.131708300 0.407982283 0.187249344 -1.305952443 -1.419240865 -0.824365886 0.506139979 1.392631694 0.932737540 0.494038105 0.055103677 0.254033315 -0.745560466 -1.272745751 -0.044431995 1.032083079 0.580914972 -1.338044637 -0.593101189 -1.337895977 -0.149515744 0.454584294
-59.470055638 29.773506697 -1.898906803 -0.606406326 -0.612730745 0.246533728 -0.442779316 -0.092541919 0.735326096 0.771831989 2.065782650 1.405224815 2.397568146 0.308854685 1.355797407 -0.927715786 -2.168877899 -0.093133273 -0.448786728 -1.620319626 1.965345986 1.138183818 0.445429518 1.250039691 -0.045554842 1.446970225 1.567499256
-61.949991865 39.184235856 0.679439714 0.856032089 0.025152984 0.023330983 -0.515782953 -0.621637178 -0.110899810 -0.149477675 0.970333278 -0.753147166 0.443938348 -0.045850380 -1.413249505 -1.055948714 -0.344574141 -0.245896475 -0.176165574 -0.397047049 -0.990334349 -0.955236224 -0.240733021 -0.534963387 -1.467086240 -0.859796389 -0.756868708
-71.225115334 30.661275171 4.294339873 -0.557104691 -0.071371144 0.787403120 0.254041038 1.948152575 0.859762176 -1.459904355 0.550405268 0.531828370 0.519496009 0.493064369 -0.832971920 0.689787257 -0.904028108 0.492670070 1.166890401 -1.918488775 -0.042084027 -0.850772909 0.905365492 -0.836197855 -1.459346125 -0.647582730 0.896172693
-60.594804083 23.241650193 5.377576490 -0.546205165 0.581920073 -0.529907040 -0.286753335 0.258858662 -0.264354638 -0.920958661 -0.581817086 0.553876751 1.352632534 0.560982025 0.076908085 0.092626899 0.006352410 0.093610039 -1.019759237 0.067042314 -1.515395156 -1.918339707 0.866256636 1.203461680 -0.277160813 -1.184365147 -0.887972124
-62.402106283 31.221089268 4.738923537 0.477892691 -0.786734527 0.343621969 0.185987371 0.354308092 0.278625030 -0.048551705 -0.067358671 -1.164131641 0.960956787 1.775968556 -1.037038681 0.015431493 1.061571973 -0.793176647 -0.250708751 2.034235323 1.095494727 -0.085315236 -0.747809163 -1.848484909 1.819857759 -0.420661817 0.411963829
-65.612051651 36.783068066 -1.317649038 0.500377565 -0.133095406 0.837121289 -0.176453544 0.642097060 -1.954376646 2.466564589 1.211987680 0.166282625 0.085168579 0.186066037 1.277373620 0.762281646 -0.472972498 1.036776994 -1.136147983 0.995248562 0.694292750 0.335633197 -0.488511661 0.523797885 -0.554204678 -1.712081624 -0.525351291
