22.855885448 54.329130559 -6.334155031 -0.885381920 0.335692697 -0.221554108 0.233073047 0.429973257 -0.688261101 -1.365772695 0.845031829 -0.432445010 -0.054547271 0.781027410 2.227450849 1.468391621 -0.240646128 -1.529374960 0.219586996 -1.022154421 0.713163620 0.336018113 1.004458636 1.792792228 -0.732443244 0.217518800 0.427128501
20.140782628 51.468373200 -4.719804241 -0.523013666 -0.027662330 0.773545826 0.356816979 -0.160697305 -0.815423264 -0.782499096 -0.855219178 -0.909533596 -0.011703345 -1.575768228 0.684163891 -0.775277712 -1.381493255 -0.239696963 -0.806386365 0.476590423 -0.001105388 -1.071938695 1.193960845 1.153861292 0.079196536 -1.083448909 -0.517672253
34.106324474 46.911195048 -9.367186923 -0.490032472 -0.181699425 -0.203152775 -0.827999061 -2.258764080 -0.380738740 0.890200569 0.536464762 0.402388316 1.018303307 -1.030605432 0.630836567 -0.261588922 0.439721339 0.134868378 -1.228617867 1.977494074 -1.574956307 0.760760249 -1.263924496 1.878810831 0.410015354 1.089008260 -0.021415919
22.547311199 53.290978334 -12.493081079 0.108061456 0.273292371 0.816937676 -0.496232641 -0.082867723 1.473943491 -0.555403118 -1.885702773 -1.614900304 -1.195961997 0.663464720 1.096088276 -1.377560138 0.604161765 -1.063151893 -1.148651432 0.808105097 -0.978163961 1.714746949 0.059716921 0.292681387 0.358651286 2.408934359 1.459289943
28.112446603 54.267470240 -13.114162788 -0.225620778 0.547391401 -0.389604369 0.705454715 0.907203346 1.425225186 -0.113273821 1.018013339 0.692835408 -2.012910513 0.534960559 -0.557236922 -0.529547995 1.640905788 -0.233620960 0.045148505 0.351582855 0.189669101 -0.616334484 -0.184754345 -1.185849403 -0.106205040 0.287807579 0.025992036
27.527203632 45.150204818 -14.751800608 0.124580799 -0.272767267 0.948908733 -0.098233699 -0.133324839 -1.232363290 1.142423695 1.042750644 0.146230589 0.085053560 -0.320154347 -1.126149627 -2.745672332 1.002346974 0.145410707 -0.375032854 1.722780161 1.048200297 -0.005557549 -0.466206533 0.587300414 0.028477030 -0.427477899 1.376311996
20.733999264 55.801877517 -4.128806072 0.253755898 0.480885364 -0.551865890 -0.632298387 0.107396460 -0.602604897 -0.690157196 -0.264380309 0.294666200 0.342076992 1.579992336 -0.714754147 -0.177960201 -1.554931321 0.257791629 -0.716374505 0.479644928 0.298997374 0.296787972 -0.663762099 0.681730634 -0.677650538 0.604671504 0.279955308
20.543139231 52.183505866 -16.468385246 -0.039471896 0.378881730 -0.626934770 -0.679590611 0.486248383 -0.135401488 -1.241827666 -0.333606867 -0.511181641 -1.476682697 0.890565761 -1.639342807 1.994357898 1.315251950 -1.555684094 -0.490234360 -0.464164319 -0.378457623 2.045741910 0.497756971 1.256635230 0.559028021 0.496419112 -0.850798168
21.155268935 52.823720731 -14.384245341 -0.312736699 -0.942758015 0.115744291 0.002518282 0.011142749 0.868293139 -0.142610344 2.721311497 -0.432523761 1.569683628 -0.332805023 0.058281746 0.205407039 0.420744017 -0.495894318 -0.671996159 -2.852988816 -0.390396607 -1.867581574 1.062067371 -0.177151688 0.254798723 -1.466180249 1.161281181
26.834893695 57.403451746 -3.382448833 -0.186588379 0.461769746 -0.033292994 0.866513159 0.850546899 0.146552563 0.469103776 0.432869204 2.153263046 1.347862113 1.667309674 0.026233775 -0.339512180 -1.293802949 0.019489730 -0.704759504 -0.851816743 1.196610431 2.609249029 -0.171060983 0.636080244 -0.644089896 -1.242351520 -0.892183098
