7.140845868 -62.351838442 10.472193665 -0.315735719 -0.264662466 0.822784363 0.391523468 0.656262342 -1.143509905 0.248628471 0.786865131 1.137221657 0.167253011 -0.601065180 0.519655909 0.794295226 0.712168016 -0.050750815 1.749881712 0.133648238 -0.474277495 0.109256965 0.331032023 -1.949154488 1.287644503 0.596714230 -0.342173827
1.140219742 -58.303230858 2.738500359 0.567592302 -0.788651501 0.085006422 -0.220548627 -1.159627983 1.305377699 -0.677850473 0.292129775 1.127590967 -0.501903972 0.963103086 0.723894378 -1.031227899 -0.833618519 -1.625242127 1.559875574 0.296001063 -1.375674742 -1.421217820 1.092099220 0.294334652 0.403030853 1.650479737 1.467313589
-1.727161619 -57.543901522 1.620852122 -0.659474075 0.699826718 0.187121494 -0.200803526 -2.155890249 -0.891709755 0.188490195 -0.018407141 -0.771714593 -1.198964805 0.939282225 -0.880853952 -0.361838438 -0.568063136 1.598451788 -0.896477599 -0.197539756 1.446182955 -1.431087735 1.907838796 -0.266145376 -0.663427227 0.409406096 -0.450596808
0.976054788 -51.682899457 3.078050164 -0.193895059 -0.398130860 0.837158884 -0.321031973 -0.436935800 0.561222151 1.775324708 -0.666417528 -1.424893833 0.588073565 0.626072837 -0.829236251 -0.184670734 0.371783851 0.037483344 -0.940622390 0.838651985 0.441731264 0.778562607 0.739788824 0.997974386 -1.376368930 -0.071443261 1.494286553
-4.741334928 -55.948363972 9.859457717 0.043921347 -0.436158820 0.327628223 -0.836956478 1.798214474 -0.430097944 0.457877484 0.940447830 0.132265681 1.485931570 -1.945477747 1.779014491 -0.115657482 -1.423262758 -0.440435583 0.732862606 0.040280247 2.163096270 2.558098570 -0.976654335 2.522078473 -0.532781537 0.874716348 0.325700321
-1.859861384 -53.194440097 5.344164514 0.454397200 -0.033580049 0.365218536 -0.811794916 -0.186190096 -0.644378686 -0.460884539 -1.212469136 -1.235192638 2.817312516 0.374295082 -0.156595162 -0.518864833 -0.047928553 0.186009507 -0.847467307 1.084801206 -1.745971528 0.736144708 -0.684389368 0.513492890 -0.202074244 1.359292256 0.061395496
10.038733734 -63.874472479 7.635089138 0.183237615 -0.326625061 0.789497437 0.486244632 0.604729855 -1.068891473 0.086743822 2.203659391 -0.931952972 1.594449853 -1.084035235 1.351823658 2.211489857 -1.363068603 -1.159272080 -0.023694549 0.581994873 1.443766268 -0.240295393 -0.683434066 -0.467527013 0.932438296 -0.680777948 0.564184006
11.659529107 -59.648748426 9.295189755 -0.786925186 0.162104263 -0.168999307 0.570885447 -1.577348836 -1.473670265 0.055267220 0.761492684 -0.585028051 -0.313779696 1.263986676 0.063269202 1.424796673 -0.848493299 -0.789858601 -1.380707026 -0.372357904 0.705562660 -0.395493750 1.076569510 0.684802680 1.490101480 1.547151605 0.061433418
1.718069279 -66.681483138 11.749337383 -0.404360863 0.336596321 0.785177205 -0.326637362 0.408027680 0.266142899 0.571435556 1.256837595 -0.551776552 -0.688659605 1.088224478 0.019006840 -0.152385444 0.937041417 0.073814316 0.208244943 -0.738896946 -0.023524306 0.409668478 0.330333200 -0.605303880 0.299515584 -0.550723128 1.759807773
-5.818243724 -61.728142135 7.662336162 -0.015362117 0.769650059 -0.483266248 -0.416961060 -1.401867971 -0.665611184 -0.483575075 -0.709326005 -1.761008502 -0.606213773 1.820943941 -0.650378138 0.395122753 1.229142239 -0.622400797 0.756633719 -0.470783965 -0.807024338 -0.602695241 1.627783015 0.647616557 -0.364586714 0.225627849 1.243537049
