-10.017320192 -33.997900349 49.600011652 0.518243948 0.753695437 0.300173157 -0.270670419 -0.521233574 -0.048910539 -0.090682822 -0.008939643 0.145962327 -0.261460731 1.260381788 -0.498649431 -0.089397789 -1.108489386 -1.262254028 -0.425664544 -1.449447041 -0.288374289 -1.028803468 -0.551700146 -0.538639939 0.483338070 -0.012066228 1.635809244
-4.101389614 -38.747435995 47.439048557 -0.468103848 0.141856204 -0.658047932 0.572475785 -1.326816772 0.727966434 -2.071868252 -1.058874587 0.431400152 -1.025800962 -0.071161860 -1.143229098 1.313313620 -2.586860818 1.527268746 -1.295644860 -0.959254375 0.227960139 1.522976990 0.077800089 -0.768837377 -2.000885040 0.509861624 -0.297670799
-14.465841278 -30.603576787 51.858769614 0.039588672 -0.780081562 0.342088431 0.522380129 -0.838664679 -1.238312787 -0.782892151 -0.394373894 -0.458799261 0.150351344 -0.049960284 0.657296210 0.145607788 0.342278550 -0.637060990 -0.798725445 -0.614608616 1.954028433 -0.504237284 0.716628643 1.431372238 -0.016373986 -1.089902560 -0.743394985
-12.575255245 -38.354407854 55.057535669 -0.343200622 -0.922615015 -0.160071863 -0.073293013 -1.223910609 -0.041228868 0.118182042 0.628898785 -0.866665993 0.457486064 -0.082160269 1.818492918 -0.817063913 0.413498262 -0.203725660 -0.440179380 -0.024248049 -0.747330107 -0.073445726 -0.395086378 1.340054724 0.263117011 -0.034266340 -0.704581933
-7.513179203 -36.661213087 46.435541975 0.311346037 -0.700959450 -0.282700710 0.576020663 -0.951719651 1.400299990 -3.037149332 -0.421664905 -0.363903531 -0.580879978 -1.323301048 -0.168620173 -0.650717661 -0.073783000 1.579430511 0.308762350 -0.248837657 -0.432321772 0.071448083 -1.137794391 0.385718759 -0.061445441 1.232341865 0.965010680
-11.654718121 -38.719834117 54.574668305 -0.442028010 0.033703372 -0.099076937 -0.890875458 -0.750106029 -0.036955547 -0.013381091 1.095034658 2.715046911 -1.355838707 1.061278840 0.644892705 -0.204342668 -1.147922263 -0.736138471 -1.216698889 -0.052107703 0.918029964 0.056926677 0.618584176 -0.510169595 -0.910643404 -0.387114247 -0.818156496
0.514810818 -33.248316136 44.131072828 -0.663647918 0.356931932 -0.130517844 0.644310585 1.962008337 1.711775886 0.575313936 0.435805531 -0.886813245 -0.799848436 -0.772503055 0.557186309 0.243444668 -0.201153271 0.122474833 0.299660851 -0.325108084 0.411043840 -0.353409220 -0.347222787 -1.261432470 2.177117969 0.093809342 0.746561300
-2.581455027 -31.771545693 55.086894152 -0.464341598 0.319119994 -0.772850377 -0.291978775 -0.348863634 0.640313267 0.162037878 0.528901586 2.156433843 0.405246229 0.592824779 -0.591839863 -0.295492440 0.910887349 -0.626405922 0.517529003 0.060542564 -0.369397038 -0.402690916 -0.040638324 0.332722470 1.767012700 -0.283095508 -1.417328117
-3.308474335 -29.113707141 50.092939922 -0.267062138 0.536368964 0.095727361 -0.794872582 -2.321853017 0.471886076 -1.460955328 -1.532475386 1.159745786 0.920104117 0.140463263 0.993404216 -0.002816812 -0.905499965 0.888177017 -0.214770783 -0.001459674 1.497278609 1.454689030 1.040861011 -0.421153797 0.287080721 1.121681712 -0.993086785
-14.120008066 -30.341663209 49.974143129 0.676347830 0.150147701 0.465718390 0.550559408 -2.031629986 1.183976335 0.421865973 -1.010155172 0.731816124 1.881800489 0.059777233 -0.005582595 1.266958427 0.310206109 0.136448586 -0.623089383 0.517448042 -0.951910220 0.406466158 1.690076741 0.522912728 -1.219263509 0.174002328 1.058067771
-12.644113118 -33.941458809 54.390358772 0.090667478 0.388100089 -0.052046665 0.915668539 0.978403998 0.113632582 -0.227740831 -0.244643451 -0.225633102 0.648429999 -1.497605120 0.121701523 -0.329114807 -0.373170038 0.631067457 1.414493360 -0.091135897 0.605105835 -0.245938067 -1.824990876 -0.767893233 0.738405118 -0.374671653 0.547711837
-5.316589316 -33.074550575 43.071737526 0.484585428 0.193743012 -0.500240047 0.690941751 -0.010549452 1.212394320 1.397692316 -0.477797091 0.388045741 -0.729420936 0.704491609 -1.639525124 -0.891262719 -1.476668171 -0.081018584 0.750839892 0.023735548 0.204576977 -1.083956220 0.560871973 -0.579592550 -1.001158819 0.667218726 -0.106697478
-13.471305548 -36.329724326 54.011667059 -0.544267241 0.360877876 0.673274832 -0.346758317 0.908123579 0.708463004 0.336056915 1.223036411 -0.749998186 1.308291022 0.278067206 -0.124151342 0.686856216 0.138564300 -0.507021955 -0.621661140 -1.657354084 -0.293381548 1.679066043 0.426393130 -0.216515485 1.133273601 1.861623332 -0.851438422
-0.724249787 -32.111228983 53.674187411 -0.339835424 -0.280847872 -0.154775631 0.884127175 0.136072597 1.462212512 -0.198117027 0.158435945 -0.202775168 1.341781149 -2.652237565 0.031925238 0.966117241 1.178108817 -0.589454934 0.030602840 0.316566712 -0.567427872 -0.588186506 0.110413678 -0.015034928 -0.944170356 0.991038421 0.601452678
-7.810208157 -30.358489690 43.042985525 -0.631807891 -0.082337546 0.744339225 -0.199996088 -0.079442251 -1.956858150 -0.280945323 0.833750884 -1.242050759 -1.139103144 -0.914283936 -0.956381929 0.280764457 -1.206689655 0.344703276 1.434754450 -0.842928663 -0.602907600 1.133073477 0.204493962 0.852319665 -0.993243608 0.823609384 0.440842871
-1.754680006 -41.678511136 56.206163073 -0.187790116 -0.619625413 0.042787325 -0.760899773 -0.364755102 -0.675026525 -1.001106802 1.217508426 0.379933926 0.662645371 0.593494376 0.109884130 0.808339430 0.261897106 -0.927503760 -0.832355922 -0.561660516 1.233129909 0.658721156 -0.663798218 0.601583461 -1.054355439 0.051997864 0.556487687
0.206609513 -33.241087891 46.754692267 -0.027211191 -0.453976917 -0.032133747 -0.890017939 -1.323324987 0.477634482 0.595433154 0.574359309 -0.858341733 1.148244360 0.299981497 0.831419467 0.950647017 -1.823734834 0.676996009 0.121383452 -1.720143801 0.146067659 -0.226529775 -1.348330245 -3.056494981 0.218532733 -0.793780294 0.365833284
