21.969549662 -10.539522584 26.708582633 0.742395728 0.195671190 0.612185209 -0.189184140 0.332689061 -0.593911734 0.096067625 1.558866074 0.185372752 0.816747704 -0.886129375 -1.058388274 0.501129379 0.883299348 -0.529332171 -0.494823295 -1.238394432 -0.486190164 -1.241191536 1.296822281 -0.083593339 0.711237820 0.642731255 -0.149449164
13.987571917 1.018807387 33.516196488 -0.307378338 -0.730531442 -0.541863699 -0.279689294 0.030260934 -0.894187881 0.419260812 -0.320829219 -0.212749046 1.797908552 -0.330433143 -0.458902045 0.275089418 -0.829897949 -2.018835861 -0.202821244 -0.205781560 -0.327207153 1.699573999 0.638640371 0.031295330 0.025358916 0.691384891 1.804986046
19.974139948 -3.060599513 30.806626558 -0.105458197 0.554051499 0.298231607 0.770041177 -0.294245414 -1.410740056 1.685800320 -2.127052102 0.476086819 0.486542261 0.703453126 0.710859263 0.509373541 0.517684372 0.170898304 0.855867358 0.427851307 1.011898084 0.066322719 0.334142873 1.013749547 -1.502728152 -0.597084560 0.639831906
19.236158608 -4.350377190 39.271202081 0.348921088 -0.532622529 0.750258793 0.177986123 -0.628507328 -1.221687220 -2.014103338 -1.620663460 0.979223836 -0.345938222 0.438444765 -0.429562384 -0.806751561 2.220104752 -0.455560866 1.545388097 -1.857688062 -1.294843557 -0.698931620 0.118623486 -0.697623870 -1.796279737 -1.607387839 -1.251210906
19.019537069 -4.231837690 24.986215898 0.082027615 0.134396035 -0.986065411 -0.053704579 0.045320254 -0.227255228 0.563966590 -1.324448265 -2.744785117 0.267433448 -0.863949746 -1.064529593 -0.064364168 0.777831860 1.339345991 0.460608996 -0.965502239 -0.233797266 -1.082781826 0.749957976 0.555737049 0.407549266 -0.582405573 0.394748333
19.586105235 1.468547048 34.298017726 -0.356299791 -0.180085925 0.261916874 0.878646157 -0.279017824 -0.783398593 0.312835159 -1.249420357 -1.429039087 -0.448574063 -0.627625694 -0.031600156 0.113719802 1.544733439 1.155407278 0.087437913 0.932764653 -2.131239187 -0.233365937 -1.238780677 0.001652824 0.903564646 0.514866336 -0.913043194
19.504748956 1.866415394 39.409013890 0.166766254 -0.817204163 -0.100870859 -0.542394176 -0.635001101 -0.231381058 0.752846345 0.775657514 0.932350537 0.469426110 -0.213673370 -0.442821380 0.810353459 0.888836752 1.366452140 -1.486328256 1.264464581 0.276361356 -1.540747973 1.509230684 -0.759400836 0.002954777 -0.234198575 0.160085394
19.970351318 -10.432111608 38.013680769 0.552735454 0.406586549 0.708733750 0.163912685 -0.953404303 -1.147392878 1.006989717 -0.817192343 0.858026012 0.683076768 0.242529598 0.330538902 -1.171143625 -0.524556361 -0.114902154 0.328121759 -1.079420981 -0.592060990 -0.144896265 -1.908369035 -0.062690038 -1.022465851 0.480949059 0.853205825
26.285770708 3.029936935 32.092751936 0.019558228 -0.614874389 -0.693732323 -0.374542956 -0.356602458 0.789819642 0.831134560 -0.323631309 1.045275830 0.006454054 -0.712258854 -0.261269698 1.234284175 0.321593213 0.497291672 0.774505855 0.024360949 0.673019846 -1.027894354 0.103003169 -0.804582859 0.505750734 -0.047545795 -0.981045350
21.311355250 -5.527451307 36.080462266 -0.803355784 0.045283528 0.163759895 -0.570746514 -1.019027200 0.008687813 1.617075666 1.050912961 -0.228038378 -0.543296630 -0.299723064 1.466323591 -0.722740844 1.695825938 0.309731096 1.350455383 1.558071776 -1.335790446 1.187128648 1.709445588 0.718767538 0.762407223 0.304653984 -0.922993704
