-32.558611202 -43.655699014 10.683018818 -0.006949679 -0.877800347 -0.063654657 0.474727646 -0.393215607 1.420277285 -0.244878841 2.365865860 -0.385476862 0.264231592 0.925041698 0.657813466 -1.031154664 0.780974219 -0.513600863 1.444261230 -0.112740384 0.139037321 0.610787767 -0.978437081 0.735975042 -1.313726877 0.327068631 -0.649280907
-32.121414927 -37.559770822 12.542205972 -0.194775741 -0.065099778 -0.909313592 -0.361902225 0.689606177 0.735134891 2.414391688 1.410837909 -0.922877922 -0.670581238 0.378101101 0.940825533 1.332521250 -0.138009530 -2.291045623 -2.338851777 -0.465496170 -1.589733086 -0.659330107 -0.864523283 -0.629284729 -0.308197628 0.954511677 -0.158270030
-40.825204622 -50.466870767 9.840491626 0.973391120 0.191041427 -0.119788736 -0.040786757 -1.248258469 0.493447480 -0.180893577 -0.836029182 -1.428609134 -0.525382142 -0.734400254 0.159843323 0.711417158 -1.047964197 -1.079441627 -1.263252085 0.832227541 -0.505350113 0.476841232 -1.121036796 -2.600921815 -0.958283838 -0.654700645 -0.029930206
-29.276505470 -43.165313698 8.098956556 -0.691619838 -0.143945495 0.343636838 -0.618753116 -0.346754368 0.098984000 -0.125449115 -0.266453316 0.993026154 0.168413140 0.231572185 -1.033986043 -0.514816241 0.242974701 -1.119921572 -2.337198641 -0.299614328 0.623462180 -1.291402251 0.404436930 -0.553499475 0.301856626 -0.485431541 1.158223763
-33.990200916 -44.047093749 21.157909356 0.056603619 -0.671469752 -0.656073241 -0.339841588 1.981650578 0.191378572 1.130776725 -0.395160253 -2.310313869 1.220964633 0.576837773 0.445801973 0.402500140 -0.582004363 -0.572698699 -0.333638138 2.071231421 -0.754739388 -0.274012561 0.603438301 0.562212548 0.805671632 -0.322109274 -0.344799536
-42.216503563 -47.330175257 20.334742936 -0.441979106 0.303122410 0.460366064 0.707696518 0.241025538 -0.261707848 -0.219119778 1.183987986 -0.073033693 0.003957340 0.309899238 -0.548937172 1.463111870 -1.238584413 1.499751128 0.166162784 1.222572028 0.035352309 -1.517846413 -1.889456408 0.262108559 -2.313602105 0.313535909 0.391506103
-31.685160402 -37.364087071 17.259092130 0.819891339 0.329037936 0.279524570 -0.376002983 1.115684328 -1.388835388 -0.119795051 2.248849674 -0.724857958 -0.091727913 -0.667994723 0.394863753 -0.895989377 0.332287346 -0.177685343 -0.365452579 0.641693501 0.023780220 1.210896679 0.311816933 -0.859829375 0.151808071 -0.963236607 0.062512381
-39.799387362 -45.688869760 21.588188008 -0.760141805 -0.365454195 0.264175088 -0.467802513 0.082190740 0.287922166 -1.115008264 0.243013491 0.185314026 -2.137454846 -0.698541460 0.973244921 -0.187919344 1.400493790 2.113606685 -0.378970459 0.836410083 -0.147397548 0.109653958 1.225420887 -0.384031929 3.288953800 0.477957869 -0.964322666
-35.671975507 -41.482160942 14.557711534 -0.339101296 0.632624272 -0.696259252 0.004460494 0.136490136 0.665624611 -0.341699022 -0.812033887 0.650612085 -0.583641619 0.041279617 2.934974181 0.956385282 -0.202093977 -0.230096357 -0.059438586 -0.561757406 1.024305509 -0.168253579 0.710811068 0.239928838 -0.529593569 0.194206282 -0.333619176
-31.386003483 -41.387451765 18.450408625 0.039015755 0.083902033 0.905996412 -0.413048086 -0.139247944 1.233490764 -0.986408139 -0.293231594 0.644788744 0.311706392 -1.607678090 -0.258540540 0.749363618 -1.605890661 -0.158280769 -0.592615806 -0.675845805 0.464739802 -0.629195955 0.779792846 1.163800287 -0.545706883 -0.096941635 0.165707874
