-19.836957751 -47.287545145 40.690409315 0.622773510 0.731279593 0.097151001 0.260662608 -0.644927055 1.063258639 0.217933337 -0.882974408 -2.036277109 0.393020701 0.201085472 -0.168122059 -0.476743170 -1.108651551 -0.846419066 -0.866031007 -1.446713515 0.600306691 -0.344819255 1.220252171 0.080315785 -0.132861216 -0.539960477 -0.191315772
-15.602382094 -42.896017298 35.723456406 0.090042200 0.068138776 0.345164648 -0.931724678 1.795171494 1.269135775 1.705120557 0.867418691 -0.568947115 -1.384778843 1.346596127 1.011455200 -0.201663931 0.260148760 -0.171090165 1.593347093 -0.866562323 1.141368968 0.435706881 -0.117756884 0.546301729 -2.273112393 -0.180060342 -0.757930871
-18.343387969 -39.350494694 40.823821298 0.396617569 -0.776453008 -0.427662972 0.238578318 -0.580205412 2.538141827 -1.057271537 -0.449962298 -0.686612535 -0.940932216 1.711113427 -0.297981227 1.632433389 0.152752003 0.063585225 -0.114430425 -0.025191013 0.566211591 -1.122881626 -1.128578655 -0.713028603 0.228641113 0.545149917 1.483700019
-7.062799794 -46.116759577 44.657826282 -0.811301199 -0.102875829 0.430795796 -0.381604389 -0.438290420 0.788538621 1.353725987 -1.220906268 0.980046013 -0.269531806 -1.667031798 0.627815788 -0.439002041 -0.495674592 -0.720837603 -0.962069775 -0.683296851 0.992387427 -0.444985086 -0.374726613 0.744462242 -0.397944643 -0.730004102 -0.488110822
-14.510910942 -38.258775401 41.331267124 -0.748776560 0.076605463 -0.390863528 0.529802764 0.557270400 -0.447825493 2.343397011 0.510432591 -1.599101756 -0.189485424 1.076769010 -1.389365803 0.735763200 -0.369886607 1.231190331 -0.471298794 -1.147254321 0.834671665 -0.636337975 -1.880792312 -1.194446624 0.501052837 -0.606389107 -1.881386134
-10.197119993 -48.663980376 47.836908364 0.240680978 -0.650124380 -0.124918477 -0.709793161 -0.092756401 -0.272045304 -0.637850618 0.064587402 -0.801857451 -1.101652485 -3.050609921 2.393957043 0.582440064 -0.970189884 0.862242344 -1.131055171 -1.583943208 0.373021586 0.126371108 1.346497437 0.701562706 0.911114655 -1.166916672 0.304001630
-13.473550043 -42.710889915 51.293536184 0.606929975 -0.330841213 -0.595899068 0.408759585 -0.237067414 1.492362894 -2.259743105 -0.284083118 0.373520829 -0.111800898 0.680879168 -1.313517051 0.109078564 0.790401285 0.030058611 -0.412655376 1.054626429 0.521707574 0.900576973 -1.259686964 -0.078534924 -0.347466087 1.752347452 -0.424699717
-14.703843635 -45.232401057 48.666990366 0.699667018 -0.306107321 0.063243072 0.642467653 -0.889288045 -0.672839310 -0.551003194 0.719289920 -0.079148961 -0.540912857 0.333681717 0.251038449 -0.962159523 0.326109163 -1.228776464 1.129849823 1.953973052 -0.579091077 -0.704776093 1.665495708 -1.091859966 0.206362666 -0.632051092 0.238151776
-6.606392944 -43.206960582 38.814219422 0.388614580 0.536307569 0.228613681 -0.713504509 0.214217676 -0.716163372 0.187907200 -0.173201764 0.146553599 0.088422225 0.106315004 -2.194304659 -0.239448393 -0.803399556 -0.192717795 1.041512060 -0.771135064 0.515150895 0.127930476 0.175993776 -1.179159572 0.308759361 -1.352341516 -2.046054658
-12.049541679 -41.986089745 51.564465548 0.802355657 -0.550316796 0.032530416 0.228732585 0.002681915 0.075112220 -1.698736806 0.190911149 -0.578317746 -1.445484950 -0.110536839 0.695596483 0.149198379 1.362459213 -0.775279730 -0.839076422 0.099300057 -0.378374875 -0.850857733 -0.370812256 2.285064719 -0.085583901 -1.017698710 -0.106647958
-15.592134250 -49.308921299 44.078160182 0.269858426 0.003993498 0.933105224 -0.237644951 -0.518518539 -0.574406056 -0.025170140 0.773952931 0.375603994 0.130361396 0.687323521 0.574241612 1.549552449 0.337309880 0.027144957 -0.174246159 -0.166181545 1.499597548 1.038193434 -0.919046742 -1.446467482 4.046149073 1.094475620 1.901629870
-19.631487868 -41.260235521 46.072979007 0.315523519 -0.166519367 -0.223529289 -0.907056154 0.784881122 -1.602247383 -0.756746840 -1.380538806 -0.497637143 -0.444287056 -0.329847945 -1.514122541 0.155073332 0.207497592 0.938752679 -1.712632494 -0.110014870 -0.582605314 1.412811833 0.420085958 0.939753777 1.387795218 0.582926304 0.454083318
-12.542918726 -39.717432342 40.288987357 0.225208757 0.314552132 -0.058751507 -0.920264219 -0.908291423 0.053559774 -0.756196986 -0.719382436 1.280581545 0.282780943 1.092539307 -1.196686324 0.830686364 0.455883983 0.065632055 -0.800456666 0.961977077 1.376751133 0.354184845 0.106011423 -0.359436236 -1.223678092 0.443128816 0.005165797
-15.516829010 -43.354904166 38.995823275 0.004218061 0.688537142 0.433457724 0.581389039 -0.282224474 -0.929270703 0.886104504 1.215754074 -0.467544162 -1.163032956 -2.330098954 2.184164214 0.883495303 -1.741326257 1.157162111 -0.754240993 -0.261238752 -1.721397998 0.975634807 1.576971149 -0.495223289 -1.032580278 -1.902124230 -0.710133495
-9.669358076 -45.646464698 41.214062629 -0.228817965 -0.051634563 0.550975301 0.800876038 -0.584001158 -1.442904328 0.522431303 -0.310122369 -2.434251438 2.452106422 0.760789681 1.872085295 -0.079189289 2.516464205 -1.053891876 0.935121887 -0.446928512 0.544945511 -0.060970313 -0.315063283 0.130825595 -0.356739854 -0.037662047 0.838283974
-18.652307778 -44.295499643 51.075869257 0.797154171 0.040654953 -0.317654424 -0.511847701 -1.955264514 -0.511635666 -0.707068709 -0.486350272 1.407275127 -1.240358432 0.571528843 1.739810533 0.498154484 0.533193610 1.371211251 0.217188803 -0.944959364 0.511455036 -0.050750713 0.639382113 -0.501096394 0.318503026 -0.447335368 -0.254394936
-15.478912635 -42.320426914 47.688359094 0.164583169 -0.200609247 0.514687569 0.817168903 -0.325461537 -0.546851248 0.553958215 -0.289069640 -0.046660598 0.501886367 1.459645601 0.670639604 -0.198250042 -0.678088471 0.054815803 1.185087505 -0.094771344 0.396819008 -0.188483272 -1.293562621 0.170698490 -2.088899343 0.474828954 -0.525084085
