-38.715969179 4.003443169 53.812655453 0.756408989 -0.254269557 -0.483685970 -0.359500091 -0.276185836 0.449990336 -1.949597556 0.037992218 -0.718635645 -0.913539340 0.677473690 0.366854344 0.533125667 -0.943214175 0.693303068 0.238425938 -1.837980491 -1.232865382 -0.564080715 0.058057576 -0.113924568 -1.511304861 -0.673350592 2.321967075
-45.238715483 7.294223807 45.590907127 0.016351179 -0.979627231 0.034397026 -0.197180048 1.826314598 -1.347616292 -1.666759911 -1.412476705 -0.504213673 0.780463408 0.370818833 0.278629092 0.231087263 -0.688457896 -0.317335157 0.441561908 -0.277440377 0.366029677 1.264471984 -0.897750357 -1.196312137 -1.520014888 0.121586797 -0.852323813
-45.450494187 12.276189929 45.379029906 0.628821557 0.034643923 0.626353689 -0.459417354 -1.390717970 0.078504124 0.514155674 -0.455924747 -0.545607819 1.054335998 0.642019703 -0.575470403 1.106117246 -0.908467406 -2.586923159 0.147201441 0.435521128 1.291962950 -0.392071307 -0.972636134 0.251222089 0.036347986 -0.416495095 -1.024036610
-46.729709103 4.392312122 45.765185382 0.019786324 0.798223859 -0.401436295 -0.448660308 -0.909174259 0.868654160 -1.259895421 0.783169357 -0.205553512 -0.888643820 -0.028285003 0.118363045 -1.432941083 0.983315755 -0.149191003 0.290491973 1.237373085 0.105817809 0.631342086 -0.849645928 -0.130313546 -0.168710580 -1.718009447 1.612365414
-42.834744658 11.407383523 51.007658005 0.466549984 0.756392861 -0.428015414 -0.164328203 -0.311044791 -0.144413027 -1.194833829 -0.922470151 0.977890087 -1.044117799 -0.993300754 -0.250067374 1.954494254 -0.983328582 -0.412357810 -1.373165536 -0.470921266 -1.479056296 2.149625790 -0.816345757 -0.242138288 -1.524476299 0.813652053 0.296000122
-42.713573125 12.606526484 49.621110796 0.789264441 0.180853725 0.384352779 -0.443425883 -1.274354456 -1.447479997 0.007862381 0.145960257 -1.271780917 -0.718784438 2.348492457 -0.395068205 -1.159413092 -0.609001834 -0.932560118 1.638894503 -0.375994112 0.508029087 2.283103979 1.504173244 -1.108697372 1.240140499 -1.972268286 -0.030276578
-38.300324501 7.804503673 56.511112078 0.504042976 -0.681536249 0.464745052 0.255853584 0.074351218 -0.822307194 0.268423253 -0.322995858 -1.173322608 0.552837572 0.001783548 -1.605874714 -0.532502681 0.303632354 -1.522593526 1.191833978 -0.405687038 1.456028937 -1.689434434 -0.985930668 -0.705967594 0.223625398 -1.522070777 0.517741040
-44.681457791 9.391130595 55.444794866 -0.055180581 -0.051345328 -0.338115429 -0.938081402 -0.029557938 -0.503748016 1.892445045 -0.167382898 -0.834295041 0.774420018 -1.470177984 0.373476721 1.140760667 -0.215696184 -0.808550398 0.349832765 -0.176442063 1.579153422 0.476857194 1.615046592 0.269768726 0.804297116 1.198205457 0.066882558
-41.674558480 2.881734019 57.543853865 -0.337468039 0.651710299 0.567663911 0.373023716 -0.004449355 -0.827902218 0.006391405 1.305204864 -2.186199241 2.730598000 -0.542748732 -0.828216281 -0.781141045 1.160332901 1.154515845 0.637073858 0.999778403 -0.258892661 0.743386586 -2.355820573 -1.101096478 0.160386687 0.507119339 -1.456586019
-43.021061606 5.173617056 50.917830113 -0.412725172 -0.895690485 0.080103665 0.144844367 0.649864962 0.043015069 1.389103862 0.763391787 0.228036060 0.827618303 -0.570527764 1.257320093 -1.152711319 -0.011946534 -1.819861330 0.132333906 -0.032454998 -1.152495522 0.350666480 -0.592200127 -1.401970344 0.859342691 1.071427272 -0.617870767
