-43.792463057 -16.801118575 -5.482381662 0.661084439 -0.167483459 -0.730771046 -0.029838454 0.199780739 0.621976863 0.853137176 2.050228786 0.341574971 -0.276699181 0.643123257 1.322103575 0.816023458 -0.928617563 -0.448058051 -0.095351028 -0.136387224 0.241728051 -0.424787281 0.274239238 0.599258727 -0.189379870 0.246123295 -0.229214634
-46.001498575 -16.475602784 -11.498241960 -0.181229960 0.656016482 0.341964449 -0.647964808 0.056105061 0.617934176 0.624993298 -0.031938136 -0.720071700 0.742486709 -0.654832520 -0.311426179 0.198236756 -1.529242452 0.312745314 1.060539709 1.384664107 -0.101594623 -0.905792468 -0.373682234 1.011161259 1.051155857 0.906339739 0.260655946
-47.415952375 -19.461214537 -1.493298058 -0.385179162 0.126189991 -0.052490034 0.912665270 0.038887740 0.561317173 -1.245038067 0.619000207 -0.227057564 -0.567266583 -1.311543518 0.204323482 -0.068126712 -0.209660946 0.916787221 -0.309144035 1.082419879 -0.699963920 0.342450570 0.943241792 0.118803457 -0.188029848 -2.292708587 -0.658407822
-45.536809021 -22.916661003 -9.724009880 0.372358344 -0.043515444 0.207719164 -0.903497880 0.220806678 1.383747291 -0.978359201 -0.165046641 -1.843402248 1.351014883 2.911754466 1.946292881 -0.069965938 -0.829154987 -0.541480913 -0.175522721 0.187082180 -0.362291489 2.297423953 1.272150419 0.955845446 1.513720696 -0.339590858 0.176675460
-38.628705393 -16.937309266 -4.528445427 0.626505961 -0.632594244 -0.089526724 0.446430027 0.227415091 -0.411819374 0.089480871 0.563334577 0.051092976 0.120330475 1.265364566 0.270352278 0.503866860 -0.321605658 1.417574058 -0.755101768 -0.805370701 0.627569392 -0.244928385 -0.625919200 0.215242286 -0.704076697 -0.751191885 -0.130574770
-41.703904215 -30.786494196 -10.574606465 -0.056187911 -0.426472000 0.868069429 0.247830624 -0.427986135 -0.378562679 1.202834467 1.231513448 0.328717702 -0.269131474 1.641236302 0.319780112 0.247432047 -0.159821827 -1.949826801 0.616401775 0.012909523 -0.246997772 -0.438788273 0.281652194 0.240604205 -0.217490676 0.723199471 -0.013729686
-50.856223169 -27.327258708 -0.038362662 0.404648479 0.445300240 -0.599671525 -0.527599626 -1.693388490 -0.055193278 0.185249079 -0.763480775 1.308133017 1.262887940 0.744582947 -0.543758804 0.808423517 -0.102267510 -0.106107371 -0.668840308 -0.598154801 -1.314400739 0.633201174 1.109843708 0.616791845 -3.355115127 -0.905374573 -0.637743018
-50.098995475 -24.083795485 -0.306533935 0.167681144 0.465649580 -0.624233580 -0.604471621 -1.721088502 -2.703362504 0.181785563 -1.548244973 1.172254099 0.133883986 -0.508001706 1.230627431 -0.449410640 -0.533397752 -0.420780934 -0.214135216 1.615236529 -1.417907986 1.585873209 -0.753009521 1.025278870 -0.242552164 -0.230843827 -0.098600975
-49.274073621 -23.811414524 -14.479815931 0.339551442 -0.904273489 0.234624924 0.109295108 0.059948280 0.326512016 0.129409060 -0.815743290 2.133673370 0.484206422 0.923668198 1.711801332 -0.346672842 0.618428535 -0.947216439 1.121083499 0.305372936 0.506122789 -0.190366990 -0.387339780 2.235824749 -1.694612711 0.398531507 -0.178075272
-44.885529902 -16.918136233 -3.633431137 0.612521926 -0.563045335 -0.554226046 0.025106397 -0.118506486 1.210017430 -1.186547835 0.051820324 2.276360727 -0.576089495 -1.298457689 -0.055552496 0.024820735 0.308988894 -0.623478259 1.308108363 0.746558055 -0.953302003 -1.011005031 -0.320383863 -0.506656251 -0.126892485 -1.797572935 -1.350860438
-53.210159943 -24.426179321 -1.944595849 0.355794502 -0.765662624 -0.535865280 0.004406901 1.126359950 -0.597915682 -0.348012638 -0.210416837 -1.133335928 -0.591024560 0.301750444 -1.417742685 -0.604433429 1.235871973 0.785931592 -0.377825960 -1.201041445 1.770617024 -1.037609859 0.928583911 -0.701263403 1.399553268 -2.440874647 1.267639449
-38.774592472 -31.203393934 -5.247656353 0.724591519 0.080333416 -0.484979632 0.483020113 -0.526647730 -0.697927619 -1.286277003 2.312717607 0.151563187 -0.709206407 -0.490814616 -0.860430723 2.415663665 0.796340133 0.356056916 1.183302329 0.720610397 -0.534517843 -0.444757399 -1.088137585 -0.193597020 0.370537102 0.761109431 0.170782299
-46.393862490 -32.171187707 -9.406847748 0.008949943 -0.416987941 0.491742821 0.764349366 -1.016519236 0.471956980 -1.616686575 -0.042547838 -0.852409248 0.933079593 -0.047692925 -0.056268151 2.222406278 -0.021645727 -0.934853297 -1.408334303 -1.918871859 0.283132820 -0.561049631 0.295052143 0.144797910 -0.151372888 1.120652894 0.162771306
-42.181926513 -23.013893851 -14.340336340 0.358601775 0.533074739 -0.759179693 -0.104318186 0.964328094 -0.684787833 0.803424671 -0.483454494 -1.431806953 0.418239532 1.088715936 0.185378471 -1.005401739 1.456254092 0.294613657 0.409940758 1.024991257 -0.357816926 -1.077018694 -0.691403693 -0.778667159 -0.652825745 -0.737958105 -0.487855348
-39.369163951 -29.980889695 -9.655178984 0.732879305 -0.092586283 -0.035873886 -0.673074118 -1.157146730 -0.255716184 -0.174142674 -0.857272781 -0.023896556 -1.493119555 0.402091793 -1.593154920 -0.093463904 1.434590063 -1.235614763 -0.555931869 0.560917805 -0.606868098 -0.849673682 1.457279241 -0.200810750 -0.410488220 -0.757073587 -1.874486272
-52.509549125 -27.299062592 -7.968069651 0.144888726 0.577339776 -0.258147428 -0.760950685 -2.110934689 0.059670589 -0.988744267 -1.318729665 2.091029041 -1.071513232 0.470086693 1.378382632 0.701423361 0.650418254 0.745323039 -0.369196689 -0.870473069 1.697560116 -0.047841711 -1.498187225 -1.014228919 0.692523767 0.070534591 -0.546455428
-50.808182493 -24.310364443 -4.949990651 0.138513233 -0.687384491 -0.266444770 -0.661304643 -1.020155586 0.681545892 0.024174234 -2.308738290 2.332196023 -0.176559627 -1.838348594 -1.395180457 -1.776200560 1.894687814 2.623579154 -0.517502820 -1.219752535 0.502824882 0.511835389 1.925199708 -0.580691307 -1.538437259 -0.475629608 0.161737452
-42.039186979 -20.216736532 -5.950899668 0.868652605 0.473949266 0.044998111 0.137076313 1.365198656 -0.335900326 0.681260804 -0.010735141 1.207939324 0.314647428 0.586056464 -1.005595123 0.352600101 0.823364205 1.056091818 1.111411636 -0.361512365 1.103882249 -0.475059453 0.679087265 0.853132673 0.451023165 0.376948499 -0.810255408
-50.390036715 -24.779677633 -1.938306514 -0.257165610 0.524763334 0.097251851 -0.805624832 -0.370541972 -0.237955553 1.308345234 -0.112323721 -0.487259285 0.427771232 0.358065547 1.155216426 -0.921326804 -0.220880485 -0.788483458 0.590165221 1.052488184 0.042636851 1.126103704 0.013438555 0.051112034 1.454717353 -0.534820048 -1.506216199
-41.452908524 -23.581039554 -11.676055390 -0.727665148 0.080688019 -0.306314078 0.608411506 0.530386486 0.044325249 0.694737167 -0.466294227 -1.485350301 1.355263069 0.557585089 -1.253832292 -1.350028675 -0.306549108 -0.145183242 1.452701228 1.975544908 0.653827311 0.131474180 1.108279258 0.707289586 0.195664814 0.637688019 0.863900357
-36.730715663 -24.071567357 -10.542066688 -0.080774833 0.584475303 0.601814501 -0.538222401 0.254011716 -0.933144804 1.317668556 1.460175222 -0.273039741 -0.984651472 -1.388324577 -0.290495020 -1.676666021 -0.084751107 -0.934149163 0.182016265 -0.748128233 0.226995896 -3.302806922 0.109425144 -0.776049192 -0.039568296 1.794361301 -0.112717734
-42.898277398 -25.904614485 -6.693568879 0.743967498 -0.603377504 -0.217702728 -0.187225725 -1.515782131 0.538022733 0.763924174 -1.859731633 -1.001237667 0.475807149 -1.081934061 -0.927132221 0.165766672 0.813757157 0.089525740 -0.520536354 -1.887037296 -1.192597281 -0.131883783 -1.418214409 -0.387288218 1.428105718 0.090932337 1.084072127
-47.850572145 -21.768602887 -6.789503368 0.155878436 -0.288754729 -0.655264884 0.680404697 0.193656915 -0.876548771 -0.290150659 0.414268540 -1.757988353 -0.605218614 0.032573318 0.780478830 0.230153347 -0.689070574 0.046087984 -0.762951763 0.358428573 1.538395345 0.108140492 1.859766152 0.775274926 0.493650750 -0.077028838 -0.110494313
-40.063090041 -18.002637814 -1.807255408 -0.367141585 -0.410240576 -0.513247704 0.658396932 -0.532195307 -0.800693121 -0.165268118 -0.632681441 -0.923496593 -0.889175195 0.882488518 1.566794152 0.521140336 0.662082905 2.075200717 -0.918191202 0.823296651 -1.251228512 -1.713172424 -0.104117218 1.165411764 0.668184803 -2.064643372 0.274973224
