25.033746449 37.774489044 18.493072741 -0.489477122 -0.052829403 0.492749443 -0.717509016 1.309253960 0.619595229 -0.352007371 1.078828693 0.511517529 0.461285615 -0.843180189 -1.305709927 0.607420848 -0.751856119 1.280026949 -0.847713666 -1.140332790 -1.270760446 1.498189321 0.350259606 -0.144886667 0.439244155 0.820913746 1.860818298
33.001964708 40.419577744 14.177470061 -0.375133695 -0.481999781 -0.684210174 -0.398506411 3.152983662 0.197201348 0.360606595 -0.443815878 -0.897788927 -0.323326864 -2.220178062 -0.674551429 -0.704891387 -1.310556498 2.060461127 1.168061849 -0.557739451 -1.916327842 0.336276718 1.776494945 -0.417051416 -0.406181891 -0.592816175 0.112547769
29.058011789 41.839699830 10.046732677 0.258566470 -0.374288192 -0.242727017 -0.856816973 -1.100469992 0.678416763 0.978294714 0.654352171 1.170599586 0.812781649 1.137237327 -1.812611733 0.923751480 -2.554335305 1.347510061 -0.641421771 -2.409029859 1.001306073 0.335552669 2.158043879 -0.015265303 -0.253929916 1.054743288 -1.491007527
28.717475870 42.864877595 10.515078753 -0.559574943 -0.739401949 0.251747621 -0.277098858 -0.024853852 -0.466708596 -0.430097192 1.197562021 -0.056712726 0.497944659 0.939975009 1.348374900 0.485250522 -1.646308958 1.006158287 -0.206328371 -1.577741591 -0.831718012 -0.038527154 0.977264083 -1.410885906 0.580959180 0.939518254 1.717368221
31.166535344 29.757993144 20.027906659 0.369455129 0.316250856 -0.213533753 -0.847284864 1.501998391 1.463805781 2.090850689 -0.781127919 0.549026081 -1.267594072 0.071405449 0.976636743 -0.588751295 1.736403371 -0.302540753 2.401516215 0.840151463 -0.453385843 -1.743936946 0.246595585 0.198864681 1.527335207 1.261859673 -0.443803772
25.512393866 31.512787903 14.028477788 -0.555756811 -0.351156526 0.748852040 -0.083929040 0.946986353 -2.053283244 1.659044851 -0.507138569 -0.492551223 -1.549912522 1.073484643 -0.131567350 -1.959194113 -0.217104829 0.684506374 -0.569996769 0.239661654 -0.854788187 -0.822139405 0.709418403 0.097734667 -0.822674409 0.421528557 -0.210401096
34.394946103 34.847633685 9.637130898 0.114581652 0.680061199 0.195793330 -0.697174858 0.248335110 0.220495776 -0.352056740 -0.299603302 -0.486791017 1.299575117 0.780885679 -0.373349410 0.787099698 0.670382377 1.425205172 0.959906700 -0.095359268 1.001789121 -1.613838956 -0.695608553 0.558232950 -0.303520279 1.053565612 0.986259351
33.591563627 36.849802412 11.122081399 -0.393938163 -0.386102934 -0.233960309 0.800624645 -0.273499199 -0.046264957 -1.569994367 0.908543563 -0.785566843 0.988293199 0.667418486 -1.330554737 1.324263904 -1.877183374 1.345061699 -0.259882381 -1.458358278 -0.646435904 -0.331917137 -0.737028314 0.292259581 0.843664927 -0.468625981 -0.026836993
30.170752052 31.051454051 18.868489738 0.362780416 -0.048215219 -0.142953900 -0.919581342 0.709956992 -1.309529443 -0.707374678 -0.225987374 -0.180721614 -1.220815090 -0.347808618 -1.168911002 -1.230573461 -0.131763494 1.488590859 -0.335355184 -0.602940002 -1.761291825 -1.581619392 0.039424037 1.131834873 1.869614712 1.753565526 0.652593076
22.211446576 32.920218019 18.499960882 -0.058417813 0.142357945 0.945660055 0.286441329 0.183680291 -0.039035633 0.050527490 1.760494524 1.885148717 -1.896562563 -0.378448096 -1.004483919 0.960473369 0.590866959 1.864536244 -0.933382474 -0.492309466 -0.032107014 1.129001811 -0.472630189 -0.743742863 -0.411613764 0.178526512 0.847198646
