49.348294684 -26.500720096 15.010151680 -0.693174618 0.698508131 0.175769452 0.026465822 -0.091222368 0.356627305 0.134041766 0.908673334 1.592575335 -0.279393295 -1.194041487 1.722379463 0.444651361 0.371188737 -0.711554402 0.554500996 -0.320502284 -1.034939113 1.512864309 -0.064105198 -0.121997541 0.033085992 1.860153576 -0.507197626
43.556862000 -22.998883979 16.922115802 -0.017773468 0.821339163 0.345435901 -0.453607894 0.507139940 0.929816716 1.573959986 1.111820821 -1.447585499 -1.519189226 -0.703195621 -0.344575922 0.981454730 -1.642997453 -0.064110867 1.947913453 -0.369604963 -0.486431126 0.292438634 1.058107368 -0.904493401 0.723159516 -0.425612624 -1.012380611
55.295340429 -20.544607663 9.207291586 0.804714060 -0.361733030 -0.183689331 -0.433408267 0.345857231 -0.639110347 -1.431424779 0.161760140 1.267036684 -0.457268888 1.400161328 -1.848002821 0.107065004 1.175941149 0.112994950 2.451142116 0.046554961 -0.818090705 0.259016350 -0.070768206 -0.838278615 -0.447558179 3.029907756 1.746324400
51.558103148 -15.260714240 12.180652405 -0.791763999 0.340649587 -0.506184970 -0.029058654 -0.360214440 -1.675586115 -1.416151972 0.959020125 -0.198625512 -1.406334474 0.368092389 -1.792125117 0.299490905 1.090697897 1.020110100 -0.012405807 2.508983737 0.229138157 -2.432710974 0.044442093 -1.030823422 0.401892162 1.220105951 -0.511628313
54.917564457 -17.002788378 13.168971242 0.517020189 -0.305060509 -0.180559060 -0.779119141 0.485705396 0.295624639 -0.004043721 -2.422961119 -0.812176534 0.641617798 1.869190334 -0.334825251 -0.013784552 1.195998733 0.205059050 -0.253747114 0.567228592 -0.748337706 -0.908949955 0.775526247 0.830171982 0.284388973 0.028320234 -0.377927160
54.019492439 -19.373457402 10.896249625 0.305835136 -0.447888767 -0.787425673 0.292952779 -0.041997140 -0.145367146 0.475128424 0.553644940 -0.785747420 1.385434143 -0.431948000 0.135851781 -0.143332608 -0.395416487 0.490580059 0.278034700 0.002440464 -0.224081433 -0.355448626 0.062808618 0.223628593 -1.333193339 0.355587885 -0.219471289
43.929328334 -17.788599370 15.392994404 0.420666242 0.461393128 -0.205976558 -0.753478567 2.219501493 -0.200671187 -3.686473688 -1.088380029 -0.281926822 -0.330876016 -0.142859681 -0.804320718 -0.771774801 1.028895075 1.077240238 -1.089987022 0.224630831 -0.254209165 0.927764284 -1.123663173 0.177054962 -1.071633687 0.846068906 -1.888801670
48.186277623 -15.821474596 18.226225280 0.613716594 -0.209649559 -0.756112667 -0.087707696 -1.096788372 -0.182683836 1.158439259 0.746572461 1.841646524 -0.354915427 -0.033131884 -0.464044317 0.121608239 -0.830360816 0.370904214 1.845280045 0.209502375 -1.060772519 -1.959030157 -1.522000309 0.083276113 -0.209097406 -1.362586134 -0.318670771
53.427425938 -20.198710927 15.074818321 -0.352369572 0.291708150 0.766132548 -0.451423259 -1.157689535 0.643435910 -0.547531502 -0.842701675 -0.550307241 0.323505220 0.318704541 -0.646521779 -0.676422677 0.327455291 -1.277516418 0.788642690 -0.506352056 0.324067990 -0.596700180 -0.652050939 1.282536209 -1.694071792 0.114402756 -3.012573812
54.305584454 -18.932897301 15.504388590 -0.098097802 -0.845439772 0.161713038 0.499457012 0.280323085 -2.401100162 -0.251314797 0.355443661 0.253959861 -0.049122810 -1.797080110 0.930411401 -0.250073501 1.072923060 -2.012905992 0.033886281 1.159440369 -0.877760846 -0.431933468 -0.602196136 0.149673428 0.276185578 1.181339213 0.414659998
45.642247058 -28.284448649 9.027484063 0.382706510 0.119442948 0.234135353 -0.885691677 0.082093530 -0.940401765 -0.342149832 -0.647044313 0.324120264 -2.116062162 0.472452429 -0.144030954 0.780635144 -0.025774862 1.308952805 0.951473864 -2.672252264 1.387146341 0.053553902 -0.001306656 0.910269825 0.122382932 0.202873403 -0.286980607
53.969598725 -13.790868447 10.593993148 0.112105827 0.547824038 0.117541655 0.820673544 -0.659577416 -0.163218987 1.507007887 -1.999614387 0.418231994 -0.560412051 1.236102888 -0.878180562 2.522298211 0.589528088 -0.081521117 0.464212386 0.318651985 1.099410263 -0.415370970 1.011107992 0.896696254 2.235078824 -1.369366349 0.644130309
43.160683762 -17.153572045 5.172551823 -0.029167654 0.639017342 -0.550339481 -0.536593458 -1.612567413 0.817372371 0.842402316 -0.122776977 0.939045212 -0.899514138 -1.413703039 -0.744682542 0.121304954 -0.349005658 0.077408334 -0.410321294 1.425336931 -0.682455252 -1.141582664 -0.084063024 -1.136701729 0.094302499 1.166993359 0.102832336
51.273670800 -23.388670893 8.962058021 0.681095358 0.194424493 -0.294553902 0.641518689 -0.366547469 0.201188262 1.750659602 0.194952793 0.299148767 0.017007283 0.552744972 1.066429745 -0.548411293 -0.346088245 0.190164105 0.224656711 -0.218050194 -1.160009538 -0.756302662 0.026823984 1.182293797 -0.253984544 -0.249029193 0.070174859
51.501413852 -22.726091400 21.906253889 -0.753532486 0.359196388 -0.102595614 0.540962926 -0.086550077 -0.838432478 1.174106513 -0.282845007 -0.767345049 -0.183485530 -0.557784359 -0.549004474 -0.314129264 -1.325669063 -0.214229344 0.637221521 -1.384533275 -0.105423299 0.800971208 -1.252708415 -1.051633157 -0.384507242 -1.413645993 0.087043531
45.548383005 -25.681610889 16.412075752 -0.681795385 0.677795247 0.037349244 0.272678730 2.935432971 1.299459319 -0.485406803 -0.651874886 0.419020370 -0.378679262 0.564213192 0.187863375 0.269022805 0.521842928 -1.032540043 0.711767223 1.094446482 1.268839853 -0.149179886 -1.777431458 -1.358322199 -1.335118800 -0.836952800 -1.705762678
46.002264551 -14.203704209 8.875090623 0.297905621 -0.594225667 0.737944775 -0.116557309 0.263642829 -0.022339445 1.765485031 0.159905367 -0.540949352 0.759085540 0.775241597 -1.427623802 0.648674641 -0.921128778 -1.068221358 1.186532835 0.883337296 -0.889157760 -1.657575979 0.925059959 -1.682624832 1.666321184 -0.967212536 1.173873888
50.243179109 -21.139037082 14.953789457 0.462997150 -0.671732496 0.474222256 0.330941604 -1.339400569 -0.468771052 0.567925188 0.587650577 -0.231230758 -0.553694596 -0.268708399 -0.278098915 1.198234859 -0.062314657 1.155606816 0.737855218 -0.192751656 -0.381039835 -0.115526028 -1.650288556 0.449125420 -0.306402593 0.090972492 0.099970292
55.186592188 -25.173144724 11.462301717 -0.124235760 0.980596430 0.085290108 0.125386265 0.740047950 -0.816367070 -0.162237538 0.052857272 -1.204334458 0.429730709 0.219344099 2.282673386 -1.264862140 1.141435059 -0.661894596 -0.855301493 0.898008902 0.103641244 -0.101674692 -0.491285087 0.989550426 0.046631382 0.388883200 0.820063829
39.241133693 -21.514676211 8.977521580 -0.352061022 0.559827112 0.730209415 -0.171583366 1.004923588 -0.040694151 1.263431245 1.282240490 0.025214372 -0.770984830 0.643032686 2.008024696 1.000959047 1.277124331 0.720623240 1.092470110 -0.042578791 0.160956176 0.600631856 0.307272130 -0.279553231 1.323529443 -0.605505342 1.607572373
41.604427706 -13.851932592 10.654666108 -0.118671927 0.284726214 -0.474168415 -0.824628566 -0.932410531 1.314761580 -1.758140904 1.737126610 1.728517581 1.112088844 -1.121297344 1.310783122 1.661705214 -0.219206912 0.114595713 -0.271703446 -0.164396050 -0.294702375 1.887860348 -0.331404291 -0.161422717 0.989720253 -0.615715978 1.502919732
49.260456925 -26.235481899 7.249174020 0.015904226 -0.363849805 0.384574403 0.848211591 -0.271345082 -0.250301630 1.419042187 0.006959586 -0.513435741 1.049122394 -0.307926004 0.843168572 -0.570749195 1.027943645 0.030488019 -1.321756902 -0.011130124 -1.724186802 -0.802413443 -0.709444692 -0.126537343 0.787127504 0.192381950 0.421164824
43.638360786 -23.552605194 21.275668207 -0.839349490 0.318055526 -0.401216421 -0.182643096 -0.333256856 0.684552424 -1.220983714 1.298555021 -0.467723372 -1.643315321 0.731238186 1.102245123 0.205361856 -0.352325101 0.865025576 0.302478212 0.304583971 -0.193781610 0.052674787 -0.728000973 1.550136980 -1.456235567 -0.103628537 1.479680551
53.992438232 -17.601038513 18.230727324 -0.556696644 0.168363979 -0.043807651 0.812295086 0.815576137 1.512889748 -0.046081077 -2.276308727 -1.595662632 0.532366206 -0.221668354 0.204170212 0.008825244 -1.229005521 0.366707115 0.410454857 0.946192868 -0.646252289 -0.219437994 1.295617829 0.155470449 0.113639442 -0.426627008 0.126049664
48.925000472 -13.076917528 11.011882813 0.524109549 0.772953766 -0.322299834 -0.154836928 0.218685847 -1.923653630 -0.121493678 0.236335993 0.599808481 -0.032842473 0.915172467 -1.571687597 -1.005362944 0.547042345 0.827489200 -2.291478815 1.418157016 0.740223876 -0.840692079 -0.182167492 0.226348116 -1.820429204 -1.672471894 -0.437104360
49.593934019 -27.285124630 7.235146036 0.525038601 0.336677654 -0.473699833 -0.621764499 -0.346691752 -0.204716241 1.026841381 -2.215270295 1.522779222 -0.080194488 0.004067976 0.476283172 -0.324882702 -0.304402588 -0.766400593 -1.801094816 -0.145817607 0.413861691 0.494286943 1.418860602 0.339815049 0.415416348 -0.895119537 0.216498796
38.764900654 -21.033730551 8.758021554 -0.246196501 0.711388382 0.584512102 0.302753127 0.056934247 -0.323946372 -0.368915060 -1.082546999 -0.760698937 -0.158628269 0.114164823 1.301375416 1.054077747 -0.147718154 0.295391053 1.546413609 -1.260249319 0.618767829 -1.399743639 0.072956142 -0.886892813 -0.123081252 -1.724609500 0.686143701
40.746717438 -20.231137195 10.525771381 0.548869381 0.276334880 -0.160299094 0.772454295 1.490338331 1.102461953 0.586202738 0.594012332 -0.739811588 0.316521562 0.390426398 -0.138858180 -0.288562376 0.215784185 -0.587942369 0.801681134 -1.222525991 1.071452187 0.227579302 0.298227884 0.484981457 -0.871945565 1.127432384 -1.938221659
