-47.377062132 1.595542258 -4.179077964 0.791961190 -0.225117520 0.563002738 0.071746035 0.534338636 0.063871073 -1.697978196 -0.529050933 0.614062076 0.857384974 -0.718278107 0.252599960 -0.666552135 -1.021538869 -2.100725363 -0.280969426 0.971817479 0.384134672 -0.111883302 1.518415721 1.810542748 -0.342428048 -0.349350060 -0.746103412
-47.251341836 -0.890979676 -13.004858359 -0.867780410 0.388993061 0.234561505 0.201550138 2.418744324 -1.205728915 -2.133763735 1.573640857 -0.561127850 -0.439599408 -0.228879475 0.415703986 -0.614564343 -1.106310696 0.088803683 -0.433130974 -1.974923111 0.025150834 1.974582056 -0.854114621 -0.618651342 -0.437101457 0.225132859 1.615609874
-45.437707444 5.257964503 -11.133441395 -0.689479621 -0.505616635 -0.501450755 -0.132351091 -0.270700582 0.507085589 0.817021535 0.510699382 -0.857375441 0.921167766 -0.651615039 2.153172760 0.882359851 1.815321444 0.112918090 -0.034424837 0.747190250 0.367161132 -0.919750787 1.353178232 -0.460564135 0.458947784 -0.910812689 1.225322003
-51.952717839 3.403215711 -10.523501674 -0.595312117 -0.249975566 0.734383492 0.209276342 -0.645996796 0.050767371 -1.258069937 1.232936706 -0.466800665 -0.837791680 -0.838095208 1.266488018 -1.394287731 -2.751417386 -1.748922321 -2.202690408 0.896076474 1.710925811 -0.486820877 -0.192904150 -1.810738815 1.442486519 0.608989475 -0.038563569
-39.094241333 5.897479453 -15.810715971 0.681011579 -0.187842907 0.270782164 0.653923001 1.183076999 1.732992481 0.206414754 1.302127126 -0.990537390 -0.479188832 -0.211019109 0.252715670 0.378999345 0.521624637 0.626642799 2.627414878 -1.675219611 -0.697530323 1.393640629 -0.232472148 -0.585638440 1.957505823 -0.095478165 -0.345509615
-38.623686044 -2.741862945 -10.336676880 -0.138813179 -0.422888559 0.211812618 -0.870075619 -0.405130515 0.853916444 0.231231131 0.245655296 0.278754828 -0.685092449 0.953919046 -1.399691118 -0.943476257 0.602033747 0.368977306 0.645353440 0.400127439 0.584271292 -1.190186365 -1.561990199 0.271130006 -0.839627041 -0.820343081 0.027533981
-47.318814661 3.175536784 -18.902044219 -0.138015703 -0.710167877 -0.678466969 0.127655096 -1.256692985 -0.060614151 0.571749481 0.643969780 0.426891309 0.207108786 0.873360238 0.079581322 0.627422986 -0.804810499 0.318004381 -1.563997724 0.539309559 0.955242105 -1.373382669 1.872855403 -3.553819982 0.037737174 -0.411176148 -0.390076160
-49.153144175 1.492272577 -7.977715065 -0.408075269 0.819196364 -0.120341176 0.384590553 -0.070672827 1.562963135 1.082912613 0.360902309 -1.321166154 1.632044977 -1.426996562 0.340658158 -0.910152632 0.066557690 -0.808501680 0.039041726 1.011620214 -0.979803872 -0.841592573 0.177336483 -0.250302223 1.159545662 -0.161558739 0.391962663
-41.062449726 3.431469701 -14.429473548 0.239713078 -0.522098293 0.818342385 0.016332601 0.829831651 -0.850960630 -0.954967891 1.116197345 -1.859334551 0.350687133 -1.652102992 0.108880664 2.561925139 0.063331394 1.442625748 0.305975538 0.290546309 0.012162024 2.041869943 0.888902969 -0.495687710 0.029337274 0.707893434 0.058278118
-41.871014795 -5.220696189 -12.415175429 -0.230291842 -0.425939310 -0.492882104 -0.722916733 0.480350282 -0.712701436 0.134615070 -0.033918037 -0.058819057 0.589812497 0.127421014 1.176485954 -0.381971640 1.192497026 0.241085723 -1.720100787 0.763743244 0.547915454 -0.057269147 2.016910841 -0.629048136 0.493908313 1.830529042 0.129834887
-36.435604145 7.098793368 -14.143909291 0.463409466 0.570835844 -0.047405799 0.676129275 -0.394674403 -1.409180383 -0.455177124 -0.601771085 0.462803578 -1.010100821 -0.398780481 -0.864474679 0.166075199 -0.807913530 -1.946859305 2.975581768 -2.845156520 1.480777484 -0.627041692 1.519362464 -0.858330868 0.534797874 0.133600793 -0.392692508
-44.415124698 -3.650220080 -7.233273617 0.549811882 -0.290994256 -0.205732646 0.755449082 -0.175720007 0.846601160 1.450844919 1.195667233 -0.452052676 0.669693353 -2.030403173 1.346265108 0.135577408 -0.164637028 1.677686754 -1.195800866 -0.360298895 -0.406925184 -1.442442146 0.599095622 0.486284640 0.267671362 0.607315317 -0.623928333
-36.243649233 0.090662312 -13.000950969 0.537060896 0.571046186 -0.601635996 0.153316584 2.663324687 -0.931267282 0.635531017 -0.185848890 -1.514348228 -0.767801200 1.576195251 -1.027374670 1.090213955 2.046717584 -1.616067577 1.246546113 -1.014458202 -0.721526380 -1.997909360 -0.745669458 -0.105687793 1.114729540 -0.430640888 1.011033082
-42.941678957 0.393686578 -18.302866999 0.639420513 0.057435068 0.102701069 -0.759799389 -0.952331743 0.299575619 -0.535371504 1.248105335 -0.456496689 -0.306390972 1.126562137 0.237037449 -1.712291881 -0.635324833 0.427089741 0.910418753 -0.395817751 0.918310718 -0.930288755 0.510864918 -0.176118413 0.289946824 0.267456851 -0.691101743
-47.990512279 10.070437618 -13.334572971 -0.736688561 0.000161184 0.265637063 0.621873692 -1.764079427 -1.072471748 0.447131228 -0.173561062 0.787804136 0.964866259 -0.185938214 -1.563245001 -0.342926293 1.226921309 -0.178399356 -0.943471928 0.407616675 0.654506571 1.842178763 0.775423997 0.745948062 0.319410750 0.002071171 -0.036692956
-34.882877213 5.137506376 -8.759717324 -0.053956556 0.461614939 0.287088924 0.837603897 -0.914579363 0.935032043 -1.634945165 0.515684875 0.533470225 0.645879286 0.388219765 -1.215660191 0.330609895 1.317971903 0.627823803 -0.267064473 -0.787474515 -0.475224996 -1.262984761 1.429893717 1.304851727 -0.529788380 -0.236948693 -0.498493939
-44.743139724 -0.639699703 -3.935551059 0.539960248 0.623834579 -0.031313854 -0.564174434 -0.979126284 0.227053854 1.116151683 1.968433530 1.004465688 0.293912302 1.450367336 -1.167503686 0.057824605 -0.420186998 -1.196238488 0.575010747 0.325659168 2.156637677 -0.026815148 -0.891401669 -1.062644287 0.993715832 -0.158230598 -0.374026082
-39.203261665 0.741016604 -20.154426780 -0.514385548 0.659004943 0.045633206 0.546843308 0.786153686 -2.607974860 -2.194191127 -0.468522825 0.130434701 -0.860475240 -0.733920668 -1.069831914 -0.125632291 0.322783140 -1.345665738 -1.147092848 0.663022611 -0.440789450 0.034453724 -0.321760554 -0.482030012 -1.860599029 -0.876416605 -0.745918592
-38.404014101 2.688554819 -7.834363837 0.839383536 0.422413635 0.137260818 0.313307307 1.340476607 -0.538829551 -2.186595920 -0.077496768 0.652054449 -1.241306507 0.481481970 -1.582992579 0.718322683 -0.465155310 0.852810312 -0.227947003 -0.714821916 -0.846460675 -1.097563537 -1.936007204 -0.042224667 -0.971157257 0.855177806 1.394183710
-49.228089123 3.368768172 -15.324338406 0.539835994 -0.605236167 -0.123460332 -0.571859972 1.127993685 0.809944178 1.278771219 1.729095832 -0.661703323 1.178239309 0.299640547 -0.276951974 1.491001028 0.826073819 -0.704909164 -0.401630060 0.960382642 -0.090029022 1.180559483 0.676271509 -0.971731091 -1.635152768 -0.229511438 -2.192313716
-46.459726007 8.783364144 -20.095109419 0.573565761 0.403767796 0.651671920 0.288647870 -0.107650953 0.948640465 0.236352202 0.920063184 -1.116103366 -1.363524019 0.331750591 0.678770204 -0.820320615 0.628993384 -1.908089950 -0.328814199 -1.213565058 0.668240295 -0.218115183 1.316101837 -0.575870208 -2.376854248 1.892478698 -0.591740598
-45.665598870 -1.837905384 -13.128191123 -0.430540807 -0.639329426 -0.633108469 -0.071176995 0.918695281 -0.227472114 0.260566467 1.257761034 1.692156221 -0.850593620 -1.246451169 -1.134736818 0.841151086 -1.867166898 -0.550032482 -0.383429608 -0.609090180 -1.488575743 0.986237852 0.814059764 -0.299176957 0.565236629 1.539643554 -1.992922645
-44.929310964 10.504614746 -19.739937875 0.763347485 0.255316095 -0.446147917 0.391236942 0.231864409 -0.534763929 2.171581058 -1.063566141 -2.751794671 -0.581535565 0.805062380 -0.911228090 0.920497345 -0.699211178 0.065092957 1.069927133 0.706138607 -1.534601823 1.039216417 -0.896533457 0.361035842 1.981169124 -0.810583403 1.197536614
-44.383691206 3.846961070 -4.157878521 -0.581851385 0.412561356 -0.631039706 -0.305009808 0.203069698 1.210011645 2.413127335 1.449634761 0.309235536 0.577585428 0.221922474 -0.369636550 0.647645801 0.749413292 0.236846066 -0.312705980 0.513220074 0.175406559 0.326230080 -0.499126681 2.313157126 0.324866725 -1.660744219 0.114050776
-36.095267226 5.858913098 -13.591064855 0.143707153 0.505039142 0.792864943 0.309271565 -0.231385545 -0.158698542 0.442385111 -0.353151795 1.119574418 0.903924172 0.113705721 0.574621269 0.040214384 -0.844912889 -1.292019311 -1.450991963 0.603198230 1.457575795 0.492772421 -1.346141524 -1.511916251 1.535395657 1.660692369 1.759746364
-44.864016251 -0.234495861 -21.620625264 -0.333498794 0.677048543 -0.646126695 0.113596298 0.970299554 1.040104802 -0.367457839 1.057391028 0.843348394 -0.624536571 -0.645114409 0.190293035 -0.077339969 1.144521309 0.269428530 -1.130410286 -0.464858425 -1.676538160 -0.588092217 1.464924925 -1.703892555 0.339894713 0.557202103 1.880536150
-39.054584475 0.103840219 -10.893894894 -0.141320619 0.731599839 0.562987164 0.357541063 0.524956419 -0.551972754 -0.870661872 -1.121375443 1.108828037 -0.373011103 -1.200333815 0.796871244 0.864815689 0.456272161 -1.148812415 -0.241962964 0.091202320 0.254247814 0.151829421 -1.622252592 -0.619174911 -0.694716221 1.455257351 -0.384139963
-45.829264393 4.451960434 -13.925016202 -0.369419797 0.923763283 0.032785158 0.095475353 -1.069633760 -0.808583510 0.087284828 0.387221576 -0.905964142 0.407726127 -1.253195324 0.650006277 -0.049609650 2.628191615 0.564114229 -0.616827330 -0.741897046 -0.929219960 0.160560406 0.474305193 0.701452831 0.329355322 -0.757883605 0.207813981
