25.975330881 -12.297910298 20.710146390 0.934348810 0.227662734 0.101067923 0.254847515 0.041812464 -2.155596392 0.353430325 0.629567672 0.427238939 0.095033577 -0.197152393 0.618224647 0.396132290 0.143183609 0.566439174 -0.153617237 -0.804157781 -0.686167929 0.131463367 -0.832493303 -0.375242119 -0.959726126 0.401124561 0.348477882
26.329958737 -7.389646318 37.124353757 -0.446829988 0.107956986 0.405554672 -0.790071933 1.379385495 -0.317673246 -0.546983936 1.657114904 0.479626202 -1.300776544 -1.011993545 -0.522803286 0.634005341 1.429651946 -0.602164709 -1.059379106 -0.451264962 -1.115391906 1.863377162 0.273071571 0.842546865 -0.559783148 0.240456271 -1.569510901
20.322582608 -9.945434745 36.539128692 -0.696721498 0.475728295 -0.080169789 -0.530880918 -1.109333815 -1.016747923 0.032845174 -0.516604988 -0.776241234 -0.593520838 0.151929407 -2.596994359 -1.364199111 -0.640726998 0.130946425 -0.813503066 1.721548640 0.000257221 0.353608562 0.826725303 0.091760339 -0.174482758 1.157154472 0.022914145
19.424304229 -15.429784061 29.841872066 -0.279434166 -0.283137972 -0.268811049 -0.877205823 0.696112181 0.746771895 -0.984219040 -0.116538304 -0.273922718 -1.017963296 -0.870383130 0.258810396 0.731507290 -0.051477663 1.823065886 0.256733828 0.703377991 0.743073764 0.835499952 -0.203708960 -0.291039105 -2.067103038 -0.107367671 -0.669233919
26.378677683 -8.592501877 36.820976871 0.239212457 -0.142888440 0.637101172 0.718653179 -0.443483480 -1.312327550 -1.116816075 0.063994231 -0.307383842 0.165178012 -0.042910600 -0.608721187 0.967525480 -1.214081257 -0.251305109 0.710913059 -1.462710610 0.438773656 0.965442966 -0.930598356 -1.825311447 0.193089310 0.110200356 0.378406988
23.603845664 -10.460574832 30.816640653 0.605107811 -0.531313788 0.406886819 0.431269419 1.466309437 0.600066742 1.852661965 0.294810682 2.073836001 -0.138693006 -1.332833537 1.180533922 1.301290366 -1.118365072 -1.405269036 1.614974002 0.545546983 1.417966441 0.005553905 0.756790618 1.010312204 0.886291542 -0.776394480 -0.695761509
32.569400821 -9.686407901 29.551362473 0.738393090 -0.650539063 -0.069239270 0.163647475 0.535086166 2.357510791 -0.239009862 0.559953807 0.791508429 -1.209755789 -1.131367570 0.318658922 -2.079067780 0.640126634 0.697266719 1.105473441 -0.885923148 -0.943488413 1.044767337 1.572347585 1.062094846 -0.358548417 2.130740803 -0.362588667
24.312028938 -19.421400171 33.268112007 0.672517424 -0.722800191 -0.108846079 0.115899651 -0.774074067 0.459990329 -1.557621321 -1.537496410 -0.216067672 0.135724128 0.623618758 0.877954863 0.035216990 0.005382834 0.947557519 -0.017151913 0.446959181 -1.874684424 0.578322047 -0.095044791 0.020987244 0.928630041 -0.034872794 -0.538719851
30.334868623 -15.908305389 38.222172641 -0.768261174 0.043618769 -0.393669816 0.502887908 1.863029095 0.292008630 0.680467601 1.526739447 -1.125881172 -0.277519591 0.473759536 1.047869188 -0.616569792 -0.890871430 2.466094430 0.163250854 -0.111371014 -0.433806001 -1.643848749 -0.107043958 -1.541109736 1.539461029 -0.046775900 -0.498346738
24.346658596 -18.963311127 32.370878744 -0.923702945 -0.207740607 -0.269074044 0.176680134 -1.350025095 0.236695641 0.193620893 0.730550223 0.020351551 -0.669115257 -0.015901983 0.244466486 0.666155213 1.056023970 0.236436250 0.299759699 -0.116631087 0.023180501 -2.304301062 1.858483410 -0.681487120 0.305149450 -0.790421897 -0.489739582
35.280322136 -13.013054094 32.587727332 -0.332018939 -0.350778068 0.344921306 -0.804827599 0.066800545 0.050483386 0.365664167 0.856241157 -1.681593845 -1.232994225 0.967054567 1.083905657 -0.128696308 -1.072089905 -0.325530980 0.445959501 -0.168805494 -0.262943305 -1.250260924 0.798674737 -0.929018475 0.568510121 -0.839395267 0.731146911
25.517900134 -12.738114990 37.242337813 -0.392668941 0.387160183 0.473452219 0.686848668 -0.301307854 0.446413972 -0.554736525 0.737039394 0.368501174 1.029320243 0.943188227 0.515986242 -0.823700476 0.544861325 -2.237909258 0.790571916 0.905982649 -0.205384117 -0.522126631 -0.900615551 0.656261504 -0.410752475 -0.998575593 -0.472400220
27.396989412 -14.093083468 36.900555894 -0.591727377 0.203068549 -0.244075819 0.740978320 -0.789589407 -1.311855220 -0.945068142 -0.971318099 -1.297961589 -1.310648665 0.540424316 0.721709332 0.783135513 0.817070393 -2.299314954 -0.198545887 0.679559887 1.026090376 0.177592238 -0.994470486 -0.645090790 0.280570386 0.934750841 -0.435071788
19.416717345 -13.970406803 30.526711769 -0.478765309 -0.434645271 0.745906427 -0.159658603 -1.220148084 -0.595174913 -0.320763358 0.247302880 2.889390415 0.374829615 1.072977115 -0.316921534 0.068837101 1.261414483 2.609801317 -0.044221835 -0.334565473 1.248831365 -0.227113497 -0.857100577 1.637782111 -2.689644717 0.108290404 -0.396262309
19.021652461 -14.985964259 31.938797076 -0.317512183 -0.039681825 -0.947166911 -0.022050146 0.127476452 1.992841521 -0.028981487 -0.553751541 0.374945464 0.709440360 -0.341488337 -0.502773109 -0.257674403 -1.570420116 0.292175474 -0.554460445 -0.003958266 -1.854027083 1.574093728 1.249797898 0.299858756 -0.300639725 -0.355325423 1.361160690
