45.418192744 -13.132394764 -55.644081382 -0.198243203 0.159847551 -0.089136098 0.962913884 1.348368224 -0.187019487 1.213831506 0.218384002 -0.096905646 0.665507066 -1.296158992 0.933796930 0.413283813 0.693099953 2.143290893 -1.077733527 0.709661016 -0.281309099 0.131910032 -0.047070390 0.222980837 0.262011764 -0.786787670 -1.076995306
40.690827543 0.552073220 -63.097993211 0.199448550 -0.735856470 0.638295495 -0.106369135 2.161281940 -1.564032042 -0.591269505 -1.145915840 -1.053795458 -0.904157846 -1.463450240 1.041920389 -0.917067876 -1.347383429 -1.610670582 -0.249645061 0.608402690 0.871647033 -0.444057314 -0.278999273 -0.812159899 -0.601018424 1.341033736 0.851560490
45.637406734 -10.509211915 -63.239713338 -0.371192152 -0.322156154 0.750541914 0.441722350 -1.242981991 -1.188639704 -0.352498169 -1.393558543 0.643267815 0.687689757 0.277966460 0.101595562 -0.289979217 -0.792876369 0.130816415 0.978180816 0.825937902 -0.958736301 -0.936908943 -0.339420704 0.048715367 0.972672721 -2.539751038 0.707728466
43.174086831 -15.402480532 -62.791230620 0.490948407 -0.810477148 -0.283074284 0.148207301 0.198460318 -0.998372482 0.617175681 -0.189629569 -0.320776717 -0.103542329 -0.499259103 -0.730698342 -0.890359725 -0.147925089 -0.220396789 0.088159581 -1.609437441 -0.617019919 1.071831286 1.304247213 0.518115553 0.354130534 0.374562986 0.005767364
34.104962011 -11.731295777 -63.461912013 0.021107780 0.552628254 -0.020529955 0.832907555 -1.196852031 -1.973937776 -2.240650251 0.408618123 -0.579682881 1.363186240 1.505957803 -0.817789058 -0.956024218 1.427585541 1.736159854 0.123154102 1.123611029 -0.143029382 2.848606716 0.429649528 -0.944898395 -1.643122762 0.829122513 -0.919496670
50.188668954 -7.152864079 -67.042053388 0.619184906 0.728724131 -0.223464147 0.188772263 -1.673388351 0.682498790 -0.144096072 -0.054160315 0.364563365 -0.759136852 0.134898623 -0.591675790 -0.896594287 -0.846519937 -0.939961279 0.236257936 0.776030615 -0.326160114 0.941626201 0.557963281 -0.405312099 0.539490199 -0.816653295 0.855266354
40.026148396 -9.622245715 -69.865586589 0.109162657 -0.424227924 -0.767616872 -0.467844546 -2.111916342 0.248115488 -0.076829772 0.423041449 -0.762534448 0.490364629 1.989052964 0.204105440 0.851744735 0.441468164 1.332296659 0.306183819 0.332905967 -0.963471856 -1.141421569 -1.767175765 -1.078726511 -2.547289978 0.746842404 0.496842732
49.326452931 -2.393425508 -62.051611923 0.493126789 0.745427274 0.221846820 -0.389805257 0.418480016 -0.858586280 0.090594794 -0.650425341 0.781977465 0.051697113 0.916304404 -0.821806267 -1.415879744 0.926661650 -2.444948634 -0.514137530 1.153624927 0.370233028 -0.469518064 -1.484804010 0.612826791 -0.102729735 -1.367482744 -1.011537608
48.286303866 -8.042628445 -59.897288527 0.586221555 0.125535999 0.402874585 -0.691575788 -0.016559604 0.826512515 0.320952882 -0.839894903 -1.654124853 0.623119348 -0.747466381 1.204738902 0.346557920 0.964161960 -0.637747522 -0.528484430 -0.177058120 -0.890012622 -0.490295929 0.840354939 0.361392159 -0.192627969 0.568542740 0.122042611
37.283202692 -1.496294676 -65.640233914 0.233440855 0.391740647 -0.612076637 -0.646070292 -0.269774347 -0.888739303 2.341616056 -0.304767863 -0.805911417 1.722140980 0.798910653 -0.546102106 0.776925514 1.159670631 -0.289534892 -2.407185772 -1.305385246 -0.798118935 0.872140020 -1.046150165 -1.684297081 -0.574407459 -0.374486087 -0.676367058
46.186086440 -7.248347362 -56.907070920 0.133459054 -0.034227107 0.262429187 -0.955064452 -0.086168049 0.621471235 1.288968049 -1.004525715 -1.035813245 -0.029474793 0.712695815 0.411329711 0.240626945 -0.077166496 -0.023376498 0.940848052 0.201353205 0.365276736 0.052231442 0.884210842 1.070714964 1.665041701 -0.253984186 -1.164464640
34.831901471 -10.066604532 -66.046313530 -0.498529240 -0.505706813 -0.566301432 -0.418368144 1.865211118 1.021491751 0.582699730 0.904729100 -0.550246465 -0.042973919 0.198598667 0.173512349 -1.012233307 -0.287984381 0.218429920 0.017034914 0.855104715 1.464797212 0.540526936 0.321115747 1.311618733 0.733756036 0.224297198 -0.199062871
41.597182710 -10.473894678 -67.925803758 -0.609006269 0.469254484 0.030631731 -0.638727870 0.507768972 -0.793119414 1.005149953 -0.926166340 0.514521053 -2.447624404 0.727109464 1.327785873 -0.168941110 -0.423692889 -1.978550598 -1.558220486 -0.312143534 -1.428926805 0.217473813 1.808570699 0.104417821 -0.365092433 0.656961987 -0.949044250
36.089427685 -11.962309790 -67.232683704 0.034596739 -0.570542307 0.183290972 -0.799805577 -0.496954019 -0.956019181 -0.090694392 -0.003135315 1.286865151 -0.123818719 -2.513392727 0.113430178 1.623838184 0.136282411 -0.971972038 -0.285119465 0.197344173 0.017127254 2.397819603 -0.580474156 -1.327145223 3.099880563 1.717217074 0.303893335
41.652966194 -5.391591165 -66.781778776 0.730072160 0.278153336 0.027655036 -0.623586851 1.234580988 0.014821410 -1.674027238 -1.049416336 -1.030219110 -1.435373295 -0.429269106 -1.281465228 -0.307805307 0.371771991 -0.624418662 -0.274908713 0.043818724 0.693094518 0.606529750 -0.248298209 0.279069797 -0.818370727 0.278494590 -0.121789948
42.340792410 -7.815201280 -65.512207136 0.628760954 0.285778953 -0.120516110 0.713067963 1.545756043 0.454939534 -2.230184054 0.427677802 -0.325807311 1.149757861 -0.556054559 1.315524638 0.862672820 0.353018311 -0.136163780 -0.079793092 -0.384103471 0.471216024 -2.145533352 -1.960228545 -0.804926918 -1.011887846 -0.838996684 -0.790918941
38.761715898 -8.312094794 -55.057791279 0.410321679 0.661546350 -0.325502147 0.536694419 -1.161375675 1.710602010 -0.741717713 0.275448525 -1.379582949 -1.561962476 -0.994026199 -3.396395813 1.210565860 -0.192515623 0.340706174 0.554394904 -1.746803891 1.302418165 -1.290810304 0.563921813 -0.271599470 -0.715946790 -0.866993906 0.560949621
38.486798835 -8.285467187 -57.866704427 0.551161320 0.059795096 0.799132182 -0.232451074 -0.266095621 -1.207778372 -0.330460828 -1.718430723 2.514623116 -1.027668566 -1.385357369 -0.677985768 -0.150688272 -0.253943454 0.960124565 -1.445289445 0.313139200 0.182465111 -1.294317915 -0.104287220 -0.618068639 -1.968418398 1.385940799 1.137814687
44.900074210 -3.387799191 -62.500347225 -0.845953340 0.310088779 -0.248604602 -0.355532906 0.455299297 -0.888503085 -0.442840999 -0.628103699 -0.986889010 -1.565212625 0.136550709 -0.812092523 0.332093956 2.011724211 -0.448696846 -1.684243633 -1.249247891 -0.313795760 -1.284639153 0.244619649 -2.356198227 -1.803655452 0.255768106 -0.583855641
46.744543710 -13.187794603 -61.496525837 0.425296011 -0.271082877 0.164261390 0.847735556 1.038881985 1.896018585 0.912832490 0.289959921 -1.530276486 -1.111314819 -1.453670915 1.488326272 1.687377547 -0.318523202 0.203044644 -0.497060224 -1.095334548 -1.319015227 0.614883250 -0.604953451 1.113123001 0.057718669 0.504450501 -0.203677370
34.385250497 -4.398459886 -61.310842459 -0.870454287 -0.382925529 0.200549073 -0.235494038 1.128987787 1.058057594 1.064456491 -1.038359473 0.592764494 0.489832114 -0.642474794 0.594613114 -0.063840924 -0.008812805 0.370469734 -1.624651767 -2.053698758 0.569982124 0.956448088 -0.621608160 0.467325559 1.108621078 -0.764561227 0.783012608
35.764580028 -6.439819219 -62.135310644 -0.609173575 0.683899051 0.232820263 -0.327084651 0.111418682 0.365878592 -0.669133581 -0.504479170 -0.468000971 -0.517945777 -2.212406203 1.297862737 1.393594938 -2.223970126 -0.813344636 -0.335049336 -0.430742485 -0.837147555 1.443669597 -0.752076436 -1.895289217 0.968404326 0.310927861 -0.508366104
47.330772232 -1.673876604 -64.626462470 0.088086928 0.005534729 -0.046765172 -0.994999034 -0.640311141 -1.279844261 -2.613312794 0.746854144 0.603395192 -0.551890072 1.754708734 1.714543498 1.287294942 -1.179727375 1.594296581 -1.469757275 0.570624077 -1.223134967 1.419849104 0.782218006 -0.761797397 0.458470026 0.750401239 0.091963235
45.755910978 -6.821775515 -57.604569446 0.345355570 0.859160334 -0.265014859 -0.268961288 -0.075518179 0.668204835 -1.852579137 -0.946445613 0.623347897 -0.599469313 0.833360796 -0.480830958 0.415485883 0.636901027 0.520139044 -0.590713294 0.618397599 -0.081396652 0.722967102 -0.003652748 0.441079502 0.595429587 1.524496657 0.483593791
39.716777575 -1.827994424 -63.588318692 0.121671051 -0.727129703 0.115669155 -0.665656967 0.006419359 0.466048831 0.825218107 -1.054040107 -0.153797480 0.225780449 -0.653973142 0.819390892 0.328253912 -0.906611503 1.907457648 -1.170989377 -0.768446839 0.836126200 -1.513064743 -0.139491180 0.557468276 -2.657723504 0.260533296 0.122856549
43.383409290 -12.738300370 -55.648938252 0.619171139 0.114999939 0.152115822 -0.761749888 -0.801298942 -2.460698098 -1.658442666 0.671475048 0.126865222 0.454421591 -1.297845970 -0.902616404 1.131332355 1.254518887 -0.577552775 1.503557526 -0.688298766 0.896956110 1.174117990 2.001231450 -0.192931788 -0.008716038 1.450736286 -0.042915816
39.996631542 -3.599713077 -60.340330531 -0.087733417 -0.752664484 -0.651238515 -0.041078208 0.436571815 -0.265365611 0.330535995 1.133539574 0.782309641 -0.819305791 0.687981020 0.479201807 -1.379261493 0.219860615 1.273709609 0.251356310 -0.929398427 0.867173552 0.115031952 -0.331027401 -0.378240421 0.491968528 0.534448686 0.434297099
35.346235210 -13.518485400 -64.079923421 0.791875250 -0.528949900 0.233470767 -0.196562948 0.034717698 0.404134616 -0.295226397 1.553464930 -0.823475216 0.235396431 1.113099299 0.031822729 -0.570590550 -0.986903572 0.432988051 0.572919881 0.444065947 0.958957625 1.620887470 -0.754478161 1.192805703 -0.378884329 -0.126973189 0.968283391
34.269700340 -5.199083812 -57.682579775 -0.012954745 -0.525755157 -0.713730851 0.462603461 -0.631039100 0.436934237 -0.085150250 -0.703056321 1.158912155 0.696971660 0.992337485 -0.955495579 -2.409191837 -0.612969789 0.013681948 -1.443836316 -0.302782427 0.721309076 -1.742569957 2.130864840 -1.815478107 -0.216181571 -1.809747573 0.588712094
33.014149330 -8.234383757 -65.844816144 -0.550841095 -0.507570228 0.598008246 0.285188866 -0.870144376 2.583312594 0.012712048 -0.204867923 1.482686761 -0.245480686 0.228519639 -1.108641812 0.749656805 -0.278205672 0.469526366 0.665955663 -0.120684556 0.670569511 -0.374921041 1.548842866 1.291561194 -0.617822138 -0.083416958 -0.172227092
37.182875453 -8.709945817 -59.391388936 0.573784608 -0.373612259 -0.541345509 0.487985802 0.905994723 -1.316741189 -0.037152705 1.310815744 1.724567632 1.183732709 -0.614263267 1.626282449 -0.713660805 -1.044377341 -1.869218944 -1.294719376 -0.582369466 0.280287378 -1.107737244 1.155383959 -0.993459661 -0.921473722 -0.337336683 0.755696900
39.409016422 -14.780061859 -58.326974032 -0.676838212 0.696369094 -0.238275848 0.013591926 -0.684940463 0.938226730 -1.332016053 1.693151124 -0.018154030 0.018629729 -0.550479040 -0.563951538 0.237593201 -0.211826926 -0.447335006 -0.373624739 -0.644709727 -0.183718961 -0.011560878 0.116676877 0.150961853 -0.326280727 0.448411319 -1.156214140
44.172277369 -6.734681631 -56.051526886 -0.260962922 -0.724896937 0.269448021 0.577772056 1.499883135 0.258887280 0.348042913 -0.200008836 -1.058124655 -1.375454163 0.650305874 1.764807174 -0.412119039 0.255199808 1.194591534 -0.563151565 1.177128904 0.552529380 0.455022163 -0.870668854 -0.711191488 0.728333947 -0.070278816 0.545912564
40.620827526 -16.050685914 -67.922359653 -0.281842904 -0.550806579 -0.654448973 -0.434595481 -2.523425538 1.272542790 0.772861711 1.672391790 -0.694529790 -0.160292393 -3.022291334 0.379898706 -0.318773709 0.930540653 -2.795753214 0.397369673 -0.476318521 1.010706903 -0.866029531 0.100100238 -0.295256386 -0.916515919 0.721369287 -1.483271919
47.127831559 -17.089216201 -62.894773476 -0.732924846 0.075074816 0.642199348 0.211577266 -0.656550590 0.062350027 1.662472614 0.415818849 -1.038441961 0.475354538 -0.026747691 0.025982993 -0.557318733 0.341444055 0.940495380 0.984905623 1.821135690 0.148323790 -0.721920002 1.052094655 -1.143504320 0.756256840 1.157983915 0.455329676
38.091598658 -4.512613659 -55.145785479 -0.308282600 0.914083599 -0.000923003 0.263461876 1.458738079 -1.423256989 0.130236613 0.401345413 0.865691384 -0.935841889 2.146407811 -1.161524989 1.271541375 -0.660215879 -1.967570174 0.979194241 0.011812950 -0.449754436 -1.031159453 0.935674377 -1.926750495 -0.436869011 -0.051745417 0.736302008
34.530985660 -8.906823998 -57.345628577 -0.510052957 -0.117211468 -0.845389505 -0.106883291 -0.567918815 0.683758088 0.067159136 -0.047320865 0.471292577 -0.679335915 -1.707651238 0.549379305 -0.994366473 0.387217678 -0.272942724 -1.219538804 -2.330375050 -0.017357532 -0.247849193 -0.867744949 0.999310718 -0.931207388 0.200680285 0.239703098
50.116214374 -12.507752900 -58.964702134 -0.199114909 0.794216834 0.515540903 0.252567714 0.769909430 -0.878277038 1.033812763 -0.000701101 0.053563443 -0.414201871 -0.566768765 0.572874004 0.156505110 0.910643444 -0.154531178 0.227824833 -0.662207369 0.020305254 0.658239597 2.560465969 -1.261855483 -1.628374852 1.307219176 -0.733062196
44.638285467 -6.393217359 -56.672597887 -0.619838305 -0.638569097 -0.155535842 0.428764021 0.541248246 -0.092793660 -1.604959257 -0.310664255 0.224809032 -0.713857840 1.851640767 0.039159434 0.434459104 1.168266660 -0.421185615 -0.011385044 -1.316075540 -0.417976786 0.378036110 -0.696136306 1.193353768 -0.011875862 0.318936728 -0.042517690
42.337664506 -2.174921260 -60.990184225 -0.925088514 0.354983363 -0.133229825 -0.021162883 -0.317842068 0.737979435 1.395919507 0.236364251 1.991327636 0.297306121 -0.491570335 -0.149838816 0.875952805 0.278333207 1.036701424 -1.204765082 1.133616220 1.258979368 -1.696160842 2.341000916 -0.575021080 0.965495074 -0.617580625 0.184077275
40.685965152 -9.285415642 -61.471933660 0.872211714 0.470343311 0.004106842 0.134190273 -0.553902382 -0.253915988 0.831565377 0.049226872 1.988198004 0.342275200 0.704029912 1.358575386 -1.187934435 1.215417866 1.447340907 2.178258604 0.528775556 0.106684518 -1.063804498 -0.882650916 1.046160118 -0.507955299 1.435891058 0.149453562
41.192407538 -16.948714781 -62.580400148 0.561002564 -0.044645812 0.074198665 -0.823272393 0.953578207 -0.824737305 -0.056399108 -1.101478172 0.454102640 -1.511207859 -1.700339045 -0.957574212 -1.886890995 0.823588326 -0.366439691 0.519398283 0.571119046 1.442847900 -1.206388352 0.994039171 0.396528682 0.262842547 0.080744889 -0.269624875
39.719478669 -11.353481805 -70.860479760 0.360690889 -0.487328941 0.297422104 -0.737531476 0.249665422 0.920115743 0.844810575 -0.193075618 0.388427023 0.095284962 -2.583547946 -0.033010772 2.402200116 0.414585995 0.104884753 0.175935373 0.043557255 -1.258271619 -2.330329319 -0.022458871 0.643211691 -1.575653997 1.965034255 -1.380338463
38.115176617 -11.005835042 -55.251283387 0.208773523 -0.300883865 0.154009127 -0.917694778 0.357899267 0.506174841 -1.325554332 0.070464778 -0.178384952 -0.518635297 1.375291998 0.559366732 1.645189286 1.472013495 0.497858400 0.660467868 0.130173120 -0.688786867 -0.158077176 0.220333001 -1.488944243 -0.200622856 -0.926822806 -1.117445620
37.931583524 -1.126489647 -59.924301445 0.235012310 0.331095400 -0.904950459 0.127317387 -1.237661033 0.019259424 -0.465814353 1.781071379 -0.996985040 -1.329961283 -0.098529764 1.044885165 -1.177777840 -1.649862013 -0.093210696 2.209038661 0.474313874 -0.158770781 -1.680924485 -0.427097330 -0.462623173 -1.390098610 -0.257448195 1.338889491
35.027356110 -7.413097464 -58.346477371 0.412635860 -0.392290667 -0.265790952 0.777942704 -0.294015903 -0.813389371 -0.355737438 2.005340592 1.129416075 2.841152400 -0.309473327 -0.496824057 -1.095598817 0.914847802 -1.205100210 1.242143116 0.655197721 0.304726529 0.326262892 -0.086092144 0.976297315 0.506457412 -1.041716062 -0.677583589
39.798673314 -6.422892178 -65.685692216 0.088245303 -0.240434179 0.250196725 0.933705398 0.900568148 1.685437894 1.251639387 0.624966211 0.759304886 0.122502141 -0.465565389 1.725892370 0.535844692 -1.504855813 -0.778678181 -1.056028620 1.297603400 0.808093206 0.156226892 -0.910990613 -0.358852540 0.128027253 -0.259672380 0.909696878
43.219205788 -5.185204372 -63.966087011 -0.000079577 0.515755378 0.217010426 -0.828796030 -0.989373907 -0.907775384 -0.496507139 0.870126703 -1.043504390 -0.972640110 -0.695405923 -0.698647349 -0.203953093 -0.896099806 -0.243347357 -0.865278672 -0.752714593 2.115083579 -0.148143290 -0.218030791 -0.606642594 -1.756845877 0.171075248 0.126939108
36.563313341 -1.389032701 -64.626731589 -0.159004742 -0.426368461 0.881144596 -0.128497582 -0.357360028 1.353905891 0.466959700 -0.216273297 -0.736614738 -1.152693282 -0.883033932 -1.602924499 0.928496829 0.893669640 -0.061829529 -0.288558424 -0.500940129 0.420054584 0.658546763 -0.500655007 -0.961025255 1.571626426 1.410830098 1.890390151
36.695727961 -10.206618000 -54.704576119 0.701905062 0.658396428 0.264164331 0.063723095 0.514656547 1.435605594 -0.625231847 0.241378060 -0.400057332 0.483730166 0.491763827 -0.722009343 -1.529539363 2.699320985 0.840390112 0.264517841 -1.278102485 -1.075082890 -1.147740959 -0.002591336 0.997398659 1.165832279 0.196072573 0.097138802
38.530776637 -11.838784321 -68.839091612 -0.366635293 -0.037739181 0.733051521 0.571655302 -0.435808032 0.893996185 -0.108673374 1.485928835 0.171519149 0.892439265 0.481266670 -0.848371702 -0.289808875 0.294425738 0.979835079 -0.035667712 -0.664775200 0.888984051 -0.123542649 1.144577385 -1.440635606 -1.626035771 1.001023197 -1.125409942
