-27.125515630 -2.874903788 42.561617744 0.980651141 -0.070919888 -0.173488059 -0.056529670 0.412242817 -0.110336295 0.394044157 1.466679182 1.097557314 1.144304969 -0.499952152 0.951662844 0.282360888 2.391708523 -0.905280883 -0.393708081 -0.404648231 -0.568421296 -1.514324488 -1.199689839 0.682792650 -1.333150353 0.653205014 -0.229569552
-20.353689019 0.783832767 49.859363309 -0.529107074 -0.270779281 -0.724838329 0.348329846 0.315222035 -1.937947648 -0.464115601 1.823930381 0.920855480 0.743839178 -1.344712307 -0.421509493 -0.938133827 0.552770917 0.411538142 -1.510255564 2.695192119 2.060695727 -1.479309612 0.206950226 -1.629125816 -1.685324949 -1.370869836 1.476720808
-19.432242666 7.908694894 43.479128052 0.330329972 -0.541491724 0.025388304 0.772673448 -0.363664556 0.210269588 -0.669571102 -0.913833035 -0.221047138 -1.150039921 -1.066050927 0.128455521 0.306285819 0.312484003 0.928405045 0.444528713 0.701494084 0.659541154 0.319352054 -1.028636604 0.476711361 0.402856760 0.527139949 0.361873895
-18.535619953 2.655353246 51.550957448 -0.208161029 -0.813253785 0.208219824 -0.501928055 -1.078379353 0.813667443 1.152264874 -1.773385469 -0.602328543 -0.852296412 -0.746108298 -0.391284949 -0.193948592 1.073536955 -1.429495048 -0.867811973 0.736040591 -0.008169032 -0.477162667 0.290393021 2.620207680 0.798833908 -1.696942386 -0.722398664
-18.549648323 14.117972101 44.979147000 -0.247956357 -0.743872395 -0.012130332 -0.620503311 -1.407745892 1.059146421 0.805450644 0.189086582 -1.309393007 -0.051878376 1.720892487 -0.345626274 -0.786213041 0.126444775 -1.723947793 -0.914489263 1.076483178 0.651300180 -0.902680246 1.420339915 0.001860003 -0.812289667 0.047116543 0.637727397
-12.172924310 6.511899323 41.497496910 0.237469567 0.466429581 -0.742168145 0.418614495 -0.402607111 -0.512848995 -1.958048185 1.506446501 -1.692866141 1.724282539 1.634326828 -0.974497107 -0.897248661 -0.208084492 0.728676502 1.105266978 -0.881129940 -0.392185582 0.622477991 1.108977301 -1.571085224 0.718493244 1.621776386 1.377703133
-29.801944543 2.692008093 47.147502990 0.698983210 0.015315119 0.317586594 0.640567463 -0.470198348 -0.661894165 0.011228496 0.586551643 -1.070087311 -0.733918282 0.790171039 -0.208605015 0.056045573 0.590668083 1.328803686 -0.877913309 1.102052367 0.032605790 -0.765410668 1.694551826 -0.325348023 -0.768686687 0.470761592 -1.238398660
-20.365720481 6.214292307 51.049227260 -0.154844739 0.806647020 -0.304686527 -0.482192713 0.644864764 -2.781310748 -1.977631246 0.310728572 -0.331398859 -0.022322936 -0.806717882 2.575849008 -1.291222028 1.247648090 1.017175468 -0.885201715 0.187750122 -1.172717019 -1.242237800 0.905323245 0.334976054 -0.104589134 -0.808326740 1.447756800
-25.975812239 -2.080200925 45.134727841 -0.506837279 -0.722958353 -0.258482022 0.391962035 0.063928165 1.767891187 -0.017082967 -2.273230370 -0.572195038 -1.918607413 -2.280434265 0.505632757 -0.905556082 0.534332414 0.544134353 -1.516295318 1.217087524 0.852858244 -0.407588296 0.673286185 2.047598909 -0.413150018 -0.152597483 -0.406855136
-21.115355172 -1.274329944 47.205768556 -0.632007494 -0.131783263 -0.135344663 0.751586004 -0.127009513 1.252943797 -3.888291656 0.627322427 0.445294488 -0.182584552 0.789260632 0.489125389 0.203636170 -0.012588506 1.917202421 -0.927688384 0.711889960 0.580029564 0.280018793 0.152372228 0.670681421 -0.269952442 -0.987490119 -0.355539606
-16.090415804 1.451860817 42.575959495 0.758499969 -0.037483080 0.440086140 -0.479162817 -0.288073312 0.747806651 -0.328577134 -0.962218611 -0.744131096 -0.207467854 0.508122691 -1.045542680 -1.295161749 0.091353624 0.592813201 -0.124335294 -1.405079084 1.435670025 -0.050850716 0.372047046 2.352436526 -0.961205902 0.493327239 -0.888454679
-23.290193525 7.420976996 51.330438405 0.356107546 -0.279565887 0.824029582 0.340595917 0.411005284 1.580738476 1.097301086 -0.468852684 -1.115012380 -0.709824256 -0.028424944 0.262306137 -2.456165740 -0.985098937 1.243990093 1.290133648 -0.009458937 -1.814181371 0.460114866 1.387388741 0.478379587 -0.368516577 1.467731278 0.655638828
-24.658546118 -1.221998949 46.355474389 -0.007661409 -0.948049037 0.018597987 0.317487701 1.046892143 -0.440678267 0.103037691 0.614258570 -0.290915060 1.686617277 -0.874797849 0.406509449 -0.755917522 -0.681505606 -0.592741633 1.153974347 -0.307741628 -0.469919363 -0.732973709 0.051106582 -0.127467540 -0.876324936 -1.335658036 0.282939329
-25.907614320 -0.426995478 37.899576844 -0.340492582 -0.163664111 0.675903384 -0.632798132 0.609140564 1.412383370 2.563961342 0.120172612 -0.359694253 -0.179484684 1.451367366 1.667479076 0.293244196 2.079893685 -0.085529602 0.606385306 -0.340104213 0.640933899 1.334281196 0.549594660 0.365103591 -1.303787539 2.705145744 -0.528921581
-20.878534070 0.889230501 39.860951551 0.080954998 0.615048584 -0.703419082 0.346933889 -1.048812670 1.319463752 -0.627970475 0.980953399 -1.888884001 1.271991152 -0.383371860 -1.494218802 -1.998278672 -1.600083230 -1.559920349 1.018088195 1.175741759 -0.646727078 -0.438619848 0.271241827 -1.947733403 -1.390961811 -1.146732515 -0.709190300
-28.939959758 12.429175930 41.172022968 -0.226825248 0.181463379 0.873686960 -0.390246646 -0.247631234 1.409074198 -1.218907216 -1.063262806 0.054266631 1.786136963 -0.290870657 -0.126907589 -0.950712836 0.021971051 -0.881564909 0.964531666 -0.240932355 -1.379897275 1.283430809 -1.430499509 -0.542926881 -0.164892157 -0.200067290 1.441199911
-23.492655209 13.470932435 48.069976991 -0.545103682 -0.683871688 0.265080816 -0.406095619 -0.546722727 -0.213060141 -1.130552708 0.327532828 0.503354826 -1.626097648 -0.392240165 0.905310527 -0.016782241 -1.498955712 0.768181059 -0.291726752 -0.008027975 -0.813205766 0.284403088 1.097467773 0.020542342 1.159868872 -1.891458740 -0.092245740
-19.354890654 2.490998142 47.148796019 -0.148314336 -0.474002821 -0.513653715 -0.699631363 0.085950137 1.167322447 -2.141131247 -1.088401873 0.475502124 0.483964734 -1.038897120 0.279667124 -0.653370480 -0.740418107 0.343037088 1.036265564 1.764594053 -0.092949478 -1.473500449 -0.779605876 -1.707237899 0.149674742 -0.096087803 0.231735416
-23.783760635 9.555018739 35.500006922 -0.473721574 -0.569003551 -0.498517396 0.450891601 1.455948655 -0.452205518 1.300086957 -0.352886924 -0.060422565 0.305250002 0.777352832 -1.024656959 -0.804500574 -1.153086500 0.818001359 -1.258613106 0.156730309 0.423879553 -0.902709139 0.227264931 0.127961311 1.325793813 -1.958173716 0.879192785
