-40.358201803 -29.955384218 -11.233015737 0.680966317 -0.478339775 0.448097521 0.326626004 1.530894462 0.628434330 -1.782528750 0.551142532 -1.197907850 -0.461754631 1.054811099 0.249854719 -0.038268616 1.527632065 2.115370336 1.389939632 -0.978510373 1.009391453 -1.590784192 0.382190275 0.880374552 0.223084207 -1.577195710 0.365628031
-29.344784644 -34.902466644 0.457677300 0.971812842 -0.123189079 0.187509858 -0.072417569 -1.182547313 -0.759656882 -1.386434400 1.247807636 -1.283074516 0.822115488 0.458481762 -1.911835181 0.359388268 -0.227221063 0.194580921 2.085734717 -1.623706393 0.692012177 -0.589152910 3.154655524 -0.708081762 -0.030734908 0.716439773 0.424486230
-29.945053658 -31.863164109 -7.407436259 -0.372298022 0.371569717 0.581358443 0.620767661 -0.849113895 -0.738802505 -1.351203848 -0.403495299 -0.688035323 1.525257789 -0.387312669 -1.050347444 -1.431148610 1.340552215 -0.898674563 -2.043035693 0.943510333 0.631099180 0.287868517 0.604921847 0.078123662 2.247530433 0.414574887 -0.420655027
-36.567215844 -28.154716004 -11.079802239 0.650524148 0.360755329 -0.021874897 0.667978603 -1.867403330 -1.206934578 -0.420403479 -1.306891476 -0.282411991 -0.961604303 -0.412164297 -0.821244401 0.518670902 -0.775020266 -0.166115958 -0.200685157 -0.169619870 -1.839507262 0.116857181 1.950025442 -0.091036567 0.263105183 0.164736766 -0.776287853
-29.332023956 -34.776069305 -7.913192788 -0.673943618 0.186605656 0.714287807 -0.027771513 1.177412996 0.236464773 0.626322182 1.281596077 -1.397668136 -0.731672921 -2.364502904 -0.291771425 2.651635700 0.668387182 1.079540532 -1.895096167 -1.635121836 1.333990446 2.168410675 0.598317637 -0.056938882 0.571631064 0.053679407 -1.519384524
-38.076958831 -38.694220889 -4.594341106 0.318761222 -0.615926454 0.684150156 0.225753075 2.081392578 0.656101075 0.670423145 0.349277921 -0.634462910 -0.232118307 1.580162355 0.768006448 -0.514795896 0.243644473 0.487168751 0.606523005 -1.129907510 -1.641402554 1.514128459 -2.215199789 -0.185351399 -1.422926040 -0.379473047 -0.414395030
-26.329102603 -35.483627668 -11.726605355 0.581452427 -0.307064174 -0.533411610 -0.532068344 1.080505857 2.077235366 -0.616138078 -1.082421615 0.504619574 -0.384565599 -0.570614558 -0.199916400 0.169776118 -0.759568208 -1.273825297 -0.796787754 0.353443140 -0.335898373 0.767522841 0.832185910 0.535726092 -1.577784412 -0.952326897 0.004928834
-30.064088604 -33.028901283 -6.251478034 0.361198814 -0.578907338 0.465372819 0.563764002 0.374464967 -0.214415762 -0.763597559 -1.366812609 0.549597905 -0.438760703 -1.155473022 2.688437514 0.251595678 1.038859345 0.721054855 1.072066201 -0.485139064 -0.570541030 -0.648796204 0.141246181 -1.431916576 -0.491036540 -1.364340267 -0.930269940
-28.198804272 -24.127167264 -10.533087553 -0.962493172 0.264591241 -0.032222483 -0.050597233 -1.102638067 -0.913009718 0.344942291 0.340516470 0.215125719 0.265181548 -0.188398559 -0.202059806 -0.232178023 -0.860708078 -0.806192370 -0.639056656 0.664324354 1.392912409 -0.948483412 0.087361684 0.846289092 -0.496400065 2.302125583 0.014493180
-38.169795006 -31.281800268 -8.227641513 -0.336850062 -0.223504273 0.454024702 0.794002169 -0.943380072 1.022651155 -0.319844584 1.190839879 -1.281622161 0.831697497 0.692313998 0.104378780 -0.199329543 -0.040518086 -1.253231625 0.399673626 0.600353388 0.820502697 1.084878996 0.110298219 0.826101690 -1.698829776 0.125041486 -0.256737864
-36.882421394 -31.826235331 -4.187636394 -0.693984419 0.039426597 -0.192030920 -0.692788059 0.538840232 2.108030771 -0.751746033 0.125816432 0.056192692 1.487576346 -0.135587370 -0.018596582 -0.758650473 -0.561894147 -0.267428906 0.478078173 0.188164208 0.458974374 -1.605144846 -0.390098747 -1.533663593 0.315130334 0.043225177 -0.043250395
-33.064726613 -26.779530240 -7.275604530 0.327905567 -0.598302694 0.099869957 0.724249831 -1.224358382 0.147268549 -0.374407939 -0.566546258 0.389302514 -0.090204412 -1.579272513 -0.084150805 1.336561207 -0.060090188 -0.515023767 -0.958884588 0.837963477 -0.405384370 -2.207243303 -0.740414035 -0.518416169 0.307442313 0.899773670 0.400718430
-31.940259000 -38.366747705 -10.424634121 -0.805496694 0.545619746 0.230606321 0.017172445 -1.441092577 0.764647604 -0.763438513 -1.221335868 -1.528378795 1.109862927 0.987401529 -1.166027983 -1.336122161 0.346368311 0.280717205 0.070414487 -0.023412126 -1.002463523 -0.171103832 -0.660769950 -0.602239738 0.843552833 -0.698270581 0.157750267
-30.735234616 -30.282418514 -0.434137891 0.611969856 -0.658947410 0.003015014 0.437346678 -0.499482350 -1.213422013 -0.315077878 -1.592381329 -0.948563825 -1.336324140 0.068333489 0.661841104 0.347699496 1.490940704 -0.814247956 -0.156088610 0.057873691 1.148679103 0.598189163 -0.695138564 0.013604144 -1.673931381 -2.635273652 0.170562007
-32.760660520 -39.403904117 -14.234715230 -0.901667923 -0.095047699 0.257938917 -0.333808939 1.027329869 -0.410697031 1.840648282 0.853454200 1.070077077 0.121105265 1.121594713 0.279366615 -0.361831587 1.094691528 -0.359193474 1.510585872 1.180515047 -0.492469930 -1.185714038 -0.417239224 -1.667292794 -0.080942611 2.330677533 1.694122058
-34.240211880 -41.641726304 -7.883607434 0.306531980 0.670635897 0.672096444 -0.067616635 -0.142993994 -0.957041035 0.634134087 -1.198368173 0.678973866 0.045512104 0.675476987 -0.234088426 -0.932061225 -0.189571842 -0.662569550 -0.138324240 0.583509930 -1.727704293 -0.017950081 0.830681715 -0.697744101 -0.750344390 1.139051957 1.968539188
-36.089537087 -36.031582915 0.261560800 0.717470294 0.592240104 -0.070975696 -0.359792284 0.940340648 -0.497619889 0.642864198 -0.013654891 1.767621310 0.266002087 0.079867698 1.163192290 -1.302156054 0.128843597 -0.838501348 1.558091565 -1.173102623 -0.879279700 -1.517934449 0.057695797 0.958519215 0.328353203 -0.733095899 1.290450286
-38.052346105 -32.273252985 -13.389691265 -0.321580937 -0.735521014 0.107812728 0.586490370 0.735630607 -1.223977012 1.099572991 -0.740825595 0.595666124 -0.760382265 -0.897300991 1.580087739 -2.005704182 0.048476271 -2.135065328 0.634341750 0.415301410 -0.513700234 1.848419597 0.154163172 0.378772766 -0.876494102 -2.117025911 0.848266464
-30.453895653 -29.930732240 -0.592021944 -0.764709324 -0.419132435 0.065946412 -0.484972910 0.601435231 0.714646784 -0.015937736 -0.473644659 1.572572408 0.458955650 -1.322047425 -0.326986232 1.941802048 0.450912833 0.167648356 -0.210105709 1.439208453 1.005422489 -1.706615728 -1.033031804 -0.007430558 2.879423101 1.541376262 -2.179154229
