42.238138420 -16.310242972 8.605719018 -0.356137067 -0.530726977 0.749637912 0.171866998 0.198744534 0.163177952 -0.632195548 0.341522649 -0.046657817 0.191608709 -0.817394234 -1.172925737 -0.175875496 -0.211514610 0.032474249 -2.085866600 -0.007525383 0.430214805 0.646136598 -0.172467284 -0.785168656 -0.375001613 -0.695714206 1.690267560
39.222479403 -22.296307538 12.157204077 -0.180869370 -0.011991195 0.641596704 0.745316142 -1.160277071 0.839345856 0.515493998 0.981460397 -1.153558946 0.742189099 -0.900568083 0.135418671 1.018794159 -0.751220783 0.557375579 -1.155300104 1.353920171 0.757708451 1.093982283 -0.209548024 0.741716955 -0.757171255 -0.252953063 0.157358534
43.024136804 -20.487117288 17.146746354 0.623134220 0.612059602 -0.103531151 0.475781555 0.732109296 2.276802380 1.243234480 0.490145212 1.101153326 -0.272623686 0.693124322 -1.173600015 -0.834243781 0.210007283 -1.721300792 2.123562252 0.214901114 -1.329009458 -0.140823004 -0.225924675 -0.157753575 -0.176896226 -0.300480311 0.028416070
45.172364217 -26.055148223 11.824382536 0.163038587 0.080149377 -0.328716077 0.926790288 0.423746729 -1.127634460 -0.745368427 -1.849055489 0.407027689 0.454477667 -0.710670482 -2.333820749 -0.201652986 -0.156867740 -0.432568605 -1.513011549 2.430678175 1.174114442 2.083342836 -2.094764408 -0.555033033 -1.235540598 -0.363979985 -0.703896153
38.346858492 -27.547823574 13.382824854 0.552803042 0.385233169 0.214550173 0.707087283 0.389107910 0.171856351 -0.831068296 -0.445067208 -0.955648106 -1.494916390 -0.968907804 -0.827456500 1.416096660 -0.566160938 -0.153681251 -1.330156927 0.480573745 -1.090643299 0.040579003 -0.445253007 -1.098644047 0.140585690 -2.076422229 -0.441429091
43.449152706 -26.593114135 11.656100389 -0.188381759 -0.950168187 0.059172193 0.241228899 -0.692642033 0.843092679 -0.673139758 -0.596210009 -1.481383674 0.025008927 0.655777233 -0.877732813 -1.769844269 -0.145520487 -0.048017753 0.259966612 0.926662332 -1.273256750 -1.018268530 0.101482406 1.080834826 2.094106715 0.410752284 0.127408168
51.097398785 -26.245414431 18.841141606 -0.106897645 0.414303451 0.711263946 -0.557699869 -2.056641205 0.923046295 -0.453806026 -1.195565178 -0.184043403 0.085112633 1.173951964 1.083917151 0.406308436 -0.152929771 0.392859178 -0.293818386 -1.004330022 0.499431352 0.260956501 -1.947464166 1.486677054 0.312387825 -0.853300015 -1.271718502
43.998314405 -27.517592304 16.206637631 0.208335733 -0.641056572 -0.338975869 -0.656306372 0.939767495 -1.115039524 -0.447340920 0.533246689 2.672196962 0.213589559 -1.089077341 0.087917299 0.808391360 -0.250969639 -1.568388481 -0.274433582 0.627111427 1.045801276 0.121414551 -0.209133879 -0.528338653 0.861289402 0.222442515 0.100960652
54.836494833 -25.444728568 15.739275356 -0.004343916 0.167405399 0.020836184 -0.985658367 -0.613495788 0.546619817 -0.569509587 -1.826322710 0.418174998 -1.102967605 0.337739956 -0.005767781 -0.292198086 0.712586910 -0.053209609 -0.560875132 1.895238454 -0.338107888 -0.461990572 -1.414805921 0.462861232 0.084878761 -0.555590088 0.166277707
53.138283543 -19.505789120 6.144450533 0.379480992 -0.429118476 0.546115649 -0.611235804 -0.377614577 -0.428324949 -0.631883721 -0.644129449 -0.002997321 -1.291921554 -0.212070518 -1.053562990 -0.313276062 -0.286779832 -1.134315820 -1.804011403 -0.255921461 0.581587394 1.109661567 -0.060284167 -1.813179630 0.504474828 -0.367426329 -1.001017488
