-14.125130298 64.931779427 13.311812528 -0.460268056 -0.334268337 0.039833402 0.821481160 -0.131365714 -0.071556900 -0.131671694 0.597931608 -0.430914039 -1.062528222 -2.029080625 0.245840826 0.076289954 -0.550454352 -1.239023560 -0.356143619 1.240955375 -0.377499559 1.850433260 -0.203370924 -0.044654429 -0.191718567 0.615631670 0.738117306
-6.231521472 62.566207811 7.983601168 -0.810241489 -0.540590505 0.168614210 0.151128699 0.352779226 -0.708867803 -1.568120281 1.550509928 2.940997563 0.119397389 -1.728203235 -0.817770355 0.347781444 0.033927162 -2.568117926 1.364772753 1.629549239 -1.587098479 0.102670687 -0.081917066 0.883381911 1.049884355 -0.239139617 0.067018899
-15.399776006 62.957919085 4.768049249 0.648644164 0.000693338 0.207853247 -0.732159337 0.775974273 -0.798046082 -0.090826034 1.306417654 -2.218702587 -0.147325459 -1.077615223 2.113184275 -0.165751674 -0.649319833 -1.191527770 1.225559733 -1.627854395 -0.010795105 0.700645836 -0.526480136 0.002976578 0.811719968 0.125449575 0.550268867
-13.278652340 49.229002876 4.212754318 -0.281489869 -0.670770591 -0.468378792 -0.501449474 0.465525618 -1.072648408 -0.090909546 -1.033625598 1.067436341 0.355670158 -1.225315835 2.030263631 -0.553842658 2.658903964 -2.607843337 1.998274251 -0.184652198 1.895082327 -1.119710753 -0.324991452 -1.847655059 2.417549965 -0.218501064 -0.774558884
-11.320842885 54.968655734 16.218665209 0.649786237 0.341685030 0.550716937 0.397165006 -0.272785721 0.552651143 -1.329004185 -1.048302049 1.416358851 -0.630764341 1.083009501 -1.428703707 2.327176610 0.669245864 0.338316139 -0.060259351 -2.242816257 -0.885777315 -0.260715474 0.703551417 -0.315069656 -0.167695781 0.841742074 0.086304789
-16.998343952 59.660404069 0.244461010 0.559558970 -0.503322739 -0.615237933 0.234610881 -0.495206835 0.279293949 -0.684059064 0.133127318 -0.583934382 1.216724822 -0.203182928 0.866157271 0.726883109 -0.290532594 0.595975067 -0.101132071 -0.762534620 -1.943137503 0.822326082 1.723410600 -0.613321870 -0.325848301 -0.503889525 -0.149986107
-9.108510958 62.651145031 5.614252794 -0.425612201 -0.679470136 0.561940080 -0.203464822 0.688963235 0.225994606 -1.056250065 0.361263434 -0.591586467 -1.051714392 1.928981777 0.437948206 0.130574519 0.320749179 -1.066497527 -0.615056591 0.539783579 -0.387097426 0.318545106 0.748302572 1.342205334 0.193965615 0.324461279 -1.284422853
-12.966732684 60.562890951 -0.667545045 -0.445871458 -0.222836533 0.583585377 -0.641069911 -0.585693962 -0.162404721 1.726357027 -0.520825725 0.761038653 0.344744131 0.282067548 0.150529341 -0.079188409 -0.114753323 -0.364268423 -1.089761450 -0.668343938 0.618382498 0.134230766 -1.059943866 -1.150108220 -0.842102621 0.726855434 -0.083290372
-13.350943483 55.878217711 12.869208396 -0.348226903 -0.198166151 -0.863395204 0.306621791 0.400253990 -0.658115671 0.123917398 0.434189749 0.070249673 0.106190226 -0.976020218 0.301523943 -0.871993141 -1.311785852 -1.419673234 0.696424385 -0.546358056 1.612389626 0.678561696 0.605529222 -0.450958341 -0.552063443 1.095959623 -1.131590790
-15.935673804 53.008580907 0.804440513 -0.495696592 0.788534014 0.208214692 -0.298572669 -2.187722942 0.172017426 1.998561357 -0.782058467 -0.621171068 0.747121411 1.168084786 1.614471426 -1.403236796 -0.039347728 0.533363496 0.126998330 0.818335361 1.344269421 0.257388498 1.531730174 -1.516890996 1.231267516 -1.609613602 1.260112682
