-19.309708906 1.165642719 -20.942593716 0.715820784 -0.585212194 0.120209016 -0.361492858 -0.061571823 -0.555872895 -1.948430672 -1.127227882 0.753796669 0.209445282 -0.370021965 0.363714315 0.819018381 -0.053929755 -0.076822961 -0.517147890 1.638441163 1.048411214 0.486575726 0.941882214 0.878749049 0.877681862 0.389806858 -0.081169934
-27.005251743 -1.027203277 -20.172976936 0.484005806 0.697622743 -0.058657960 -0.524995363 0.780535984 -0.320432511 1.860790061 -0.756069403 1.044972269 1.669004111 1.238928415 1.130713385 -0.178376043 -0.347941987 1.225329295 0.411634484 0.569433150 0.775485937 -0.977046860 1.002946663 -1.741181378 0.159253990 1.750891305 -1.524326649
-27.818436749 1.718027702 -21.773081495 0.286746509 0.072991536 0.718567429 -0.629372327 1.325095046 -1.086610782 1.751146940 -0.235045171 0.682338510 -2.360683126 0.868500788 1.221076435 -1.596587081 -1.969718731 -2.618743055 0.370170186 -1.509075293 -0.797275104 -1.408392042 0.724187158 0.157624461 0.253689269 -1.243122859 -2.207386935
-24.682563628 -0.098638166 -22.242257526 -0.247966690 -0.770464354 0.263156800 -0.525019712 -0.484995672 -0.759791892 -0.251449907 -0.433033093 0.267276485 0.389805481 -0.806150600 -0.044587887 -0.927653688 0.661181883 -0.433044977 -0.588375514 0.048632049 -1.530737656 -0.544430573 0.124348675 -0.868003994 1.184385613 0.509886078 -0.410674042
-21.736595015 12.002527944 -20.502468892 -0.165598912 0.364333283 -0.703822605 -0.586917371 1.107748144 -1.315882382 1.561205750 2.357266232 -3.036314731 -0.653714056 -0.422304759 0.997445790 0.640151957 -0.106480149 0.387910851 0.893138608 -1.128522244 -0.173561190 1.148281959 -0.070392461 -0.678634452 -0.109159514 -0.634442178 -0.179617719
-23.777199072 6.245459140 -11.779701681 -0.396906892 0.608469589 -0.684019819 -0.065928482 -0.775730609 -0.758839674 1.468238136 -0.558973523 -1.204593958 -0.655064614 -0.680845763 0.977287845 -0.368183740 0.066924958 -0.326656545 -1.805724160 -1.080038713 0.216679062 -0.526046121 -0.247323741 -0.313000760 -0.469095319 1.109692892 -0.682853671
-14.242813193 8.814490542 -16.627071385 -0.151935669 0.869150743 0.465403513 0.069943604 -2.643775485 -0.444999907 1.792150359 0.087383729 1.182701087 2.630555088 -0.604534024 0.525441243 -0.061897448 -1.218050228 0.257455679 1.264903283 -0.843503849 -1.437970031 0.096533150 1.533420005 -0.667521110 -0.681837482 0.353074834 -1.137631155
-26.373649062 5.282109297 -24.158945593 -0.600653383 0.249878718 0.049728268 -0.757827975 0.854965533 0.531855925 0.281275566 2.050540700 0.714340851 0.218507174 0.611042900 -0.287287975 0.782886981 -0.535516051 0.548739489 2.088236091 -0.532978686 -1.434182084 -1.009619206 0.735209883 0.678656173 2.787147840 -0.176986518 -0.940454502
-24.128274468 1.784186460 -11.485835085 0.472604751 -0.841675683 0.260994674 0.010419920 -0.195409271 -1.412003201 -1.646112165 0.526006711 -0.278136789 -0.086636741 -0.373377251 -0.347309941 0.213891041 1.185340268 1.457891109 0.312780009 1.410343495 -0.311379212 0.150331161 1.362460460 0.368677403 0.963807289 -0.198849221 0.238335390
-20.896749937 3.808302156 -17.465740710 0.134718641 -0.354886651 0.557020726 0.738670605 1.122710542 -0.559716841 0.253641434 -0.627115101 -0.525536567 -1.850878905 -0.697922310 -0.740643536 1.293689561 1.598897121 1.760648154 -0.559263194 -0.952842833 0.809145095 -2.467860675 -1.385022715 -0.298236423 0.345290579 0.336676198 -0.973564463
-29.708567023 0.198842824 -15.956085780 0.786219087 -0.606727809 -0.056026414 -0.102965795 0.435980608 -1.046599286 0.997839080 0.622625281 -0.080278187 -0.426896349 -0.363333608 0.353701891 0.397824583 -1.712151719 0.472958018 0.228490608 -0.093016923 -1.096408638 1.042984594 1.092190806 0.283808671 -0.398531139 0.407583420 -0.226993750
-21.490004731 3.563546883 -13.703088246 0.728530160 0.573806162 0.368290133 -0.065974781 0.244737503 1.095360838 -0.657361842 0.792269163 -1.495095564 -0.931692384 -1.795583405 -1.001864031 -0.313712809 -1.023608917 -0.368541923 -0.675488895 0.024505215 0.518600098 0.678788360 -0.033780948 -0.126892169 -0.570436686 1.253782800 -1.687823612
-28.549250484 4.473307080 -18.760006486 -0.467536705 0.625170724 -0.066884702 0.621367389 0.472204984 -0.353698533 -1.098663432 -0.535126141 -1.029888427 -1.385120514 0.523976354 0.445189994 -0.237678647 1.582312016 0.552574284 1.724090480 0.649291892 -1.166414500 0.614322805 0.529767383 0.468173602 -0.344286044 -0.195018035 -1.267483111
