24.789292963 6.100811330 -38.761239010 -0.414507588 -0.022574635 0.871389373 -0.261446755 1.078420829 -0.034638101 2.534035926 1.140884991 0.558708408 -0.109259418 1.227328403 -0.045678164 1.671008013 1.071056311 -2.530210228 0.437195979 -2.018281253 2.338349090 -1.000729655 -0.513911108 0.351658979 0.131677332 -0.150418431 -1.411229383
22.081709623 14.344116017 -48.246111770 -0.734678408 -0.430536436 0.507436723 0.131886264 0.488747649 1.179290514 -0.959118541 -0.535940738 -0.872209156 0.329794845 0.531858835 -0.041057163 -0.050989023 -0.991197451 0.454954592 -0.163176490 1.429851666 -0.014021440 -0.138361932 -0.537702909 0.657119376 0.589460066 1.344267991 0.079804616
19.570028907 19.280390385 -40.610692901 -0.309760884 -0.091855131 -0.142307748 -0.935606399 -0.111613960 1.104714277 -2.093900064 -0.217594679 1.794638116 -0.241091872 -0.548627173 1.148433298 -0.106862734 0.325077218 1.541051234 0.366242381 0.410018649 0.717988265 0.770654167 -0.047069038 0.669963839 1.181030170 -0.270167469 -2.049053276
17.038900241 11.916447802 -33.488576232 0.476592968 0.343193829 0.673200652 -0.449308381 -0.655650103 0.046131962 0.648563696 0.895888958 -0.816296694 1.063043975 1.130752326 -0.350100150 -0.295424403 0.803326609 -0.655702499 0.143782053 0.810946120 -0.718403876 -0.697932994 -0.194130732 -0.601213154 0.758853369 -0.183727609 2.817999474
20.694236052 5.892934631 -41.315614245 0.583398236 -0.200625082 0.099463667 -0.780706765 -0.523875645 -0.841878449 -0.190643944 -1.852528771 0.548764554 -0.157145667 0.102059313 -0.901415962 -1.131698201 0.809678042 -0.912782738 -1.371579535 -0.943050693 2.048521120 -0.206082699 1.221760952 1.501380073 -0.297515480 0.608805735 0.601030195
12.131125744 8.636774872 -40.384358504 0.322967953 -0.527563852 -0.068644433 0.782723467 -0.368314525 0.270445494 -0.829826366 -0.188070017 2.107594358 1.034803621 -0.400689877 0.559757800 1.247195908 -0.104612880 0.181606600 -0.335169963 1.948107437 -0.485734016 -0.042198525 -0.387909825 0.512215120 -3.533948211 1.188246346 -0.292127132
17.694055103 11.542121447 -43.957932828 0.313886297 -0.635879416 -0.023944092 0.704669740 2.056497840 1.039897646 0.433120740 -0.796942657 -1.789309081 -0.591054758 -0.901950790 0.116896350 -0.326410348 -1.196905122 -0.994875773 -0.572079625 -0.208689980 0.479025893 -0.489440396 0.217113164 -1.366152555 1.649668143 -0.695450681 -1.139222517
11.589790077 14.571874889 -43.949550333 -0.302912886 -0.738508305 0.579102566 0.165799530 -1.455411141 -1.219732576 -0.826127727 -0.766176641 -0.047968678 -0.170939904 1.604685481 -0.011172009 -0.743261434 -1.223780574 1.345759442 -0.069332657 -0.519134571 -0.631772266 -0.809465364 -0.024944575 1.249370839 -0.542521097 0.940422120 0.723929677
15.111070932 19.106705615 -41.647378511 0.311596501 -0.936282537 0.111198814 -0.117972268 -0.294882819 -0.463327306 0.299647484 1.913519759 1.789339456 0.933883738 -0.190608338 -1.301445413 -0.569627720 -1.065091885 0.981119183 1.297413011 0.516947970 -0.211475685 -0.514836839 -3.111522901 -0.733208457 0.473281447 -0.740910553 0.581902089
12.970285888 10.938175143 -37.036219397 0.170584094 -0.225909913 0.806695941 0.518755662 0.720731506 -0.272085647 -0.380933851 -0.136414919 0.911293010 -0.414661487 0.337953404 -0.107143866 0.018278984 0.305860246 0.546230657 -0.778111301 -0.274990634 -0.195385080 -0.587108741 -0.314590034 1.245217465 1.201834218 -0.250961718 -0.184585353
14.235244633 16.236670516 -35.020302259 0.173280135 -0.124027422 0.236963525 -0.947860476 0.500509495 2.213129412 2.094837620 3.248514749 -0.025953392 0.724107545 -0.500084558 0.961661620 -1.368582591 1.670945949 -0.406449191 2.165509684 -0.740582260 -0.381366884 0.808205271 2.101384971 0.000008291 -1.258182455 0.153626515 -0.740605441
18.636488268 12.888785334 -35.076617734 0.328736825 -0.541551529 -0.010711608 0.773653218 -0.758856208 -0.756221749 0.834426272 -0.104478537 -0.285086668 -0.436999514 -0.451492301 -1.867074767 -3.064983401 -1.060196295 -1.135710475 -2.343276538 0.991859360 -1.035685230 1.993260868 -0.244240015 -0.725017293 -0.601445777 -0.892665465 0.047774267
21.652951973 16.117277094 -33.562010603 0.607654905 0.104228530 0.442194316 0.651426217 -0.131266263 -0.387473763 -0.251407554 -0.633526145 -0.744426468 0.115050104 -0.492001261 1.155410381 -0.486197491 1.611485886 0.692113574 0.883300462 -1.086254764 -0.266693940 -0.456841309 -1.060979705 1.139039917 1.608306849 -1.569392353 -0.941150938
23.255695940 4.018456202 -41.179000647 0.664493652 0.516255469 0.272497481 -0.466555034 -0.316699758 -0.246183993 1.100647073 -0.123917851 -0.084022515 0.929280621 -0.105656504 -2.287170923 -1.928810905 0.072198418 -1.865162486 -0.434421321 1.051330570 -0.155479478 1.771783795 -0.285304901 1.604080731 -0.038931927 0.098688227 -0.805945242
14.572821749 8.196052051 -34.906333249 -0.415204139 -0.761132929 -0.024693131 -0.497666993 -1.372426414 1.696883102 1.198632954 0.239198107 0.601415615 -0.576410824 1.489889370 -0.814022961 0.161055647 -0.373754918 -0.379389522 -1.317274011 -1.417305559 -1.312708065 0.069599151 -0.623245740 0.642006938 -0.251748546 0.469484095 2.625947787
14.879087060 15.991743862 -47.768948501 -0.378266883 0.903627878 -0.025682100 -0.199276826 2.094136592 -0.431545027 -0.446032844 1.117731967 0.506163579 0.332830855 -2.281622694 -0.643223778 0.151924006 0.073887427 -2.966128622 1.851268293 0.594444346 -0.690402688 0.884962094 -0.401075661 0.735124459 0.064193836 -0.079595406 1.037334848
15.379600835 3.915498012 -44.380199758 0.298201042 -0.251145981 -0.882234612 0.263939243 0.086797754 -1.989878559 0.848521008 0.605560163 0.391188353 -1.674435819 -0.141413065 -0.286335628 -0.566445605 -1.623644510 1.521461795 1.638098808 0.227380380 -0.634479955 -1.303922972 1.904666735 1.955267896 -1.010026814 -0.604027511 0.654957952
22.203495828 7.586985623 -35.426392363 -0.318365367 -0.305623593 0.770403454 -0.460126320 -2.336590879 -1.475696053 -0.081804619 1.117625148 -0.966193595 -1.019546803 -0.600130621 -2.802502303 1.512642633 0.913788715 0.275978655 -0.910839636 -0.910107748 -0.891228097 1.383533624 -0.270913393 1.095607978 -0.150027525 1.890123847 0.181531119
25.205970427 11.271553976 -38.029476173 0.418048209 0.260866514 -0.091979559 -0.865288459 -1.662855669 0.714635258 0.543107337 -0.828340299 0.951994026 1.208996053 0.748298560 1.728533693 -0.852947663 1.498170787 -0.272602037 -0.995810944 0.758567719 1.731516188 0.378123355 -0.722667840 0.388305371 -0.808935536 -0.942433199 -0.918387106
23.336984116 5.694137900 -35.943966933 -0.472777883 0.721482995 -0.503082539 0.053397744 -1.296338379 0.401797878 -0.585612044 -0.447779571 -1.500922870 1.421158977 1.711575070 0.212101096 0.097594246 -0.109090638 -1.002955856 1.025693282 1.988387611 0.422500226 0.208608896 0.642467469 0.670586032 -0.582464426 -1.492317197 -0.325063891
21.543488359 17.108868792 -34.672300450 0.329851003 -0.072342168 -0.256815292 -0.905544495 0.792113156 0.451303297 1.804824643 -0.711696091 -1.098022411 1.208823854 -0.011485996 1.021463085 -0.421892320 0.821962231 -0.953946443 1.141042382 -0.313662846 1.593888481 1.579383382 0.197473411 0.223548979 1.958719109 -0.352767742 -1.824447380
16.533281110 13.524053918 -50.185713588 -0.392067307 -0.043121429 -0.844962784 0.361194770 0.043784480 0.272992734 1.867197279 0.578613623 -0.530194356 0.875112175 1.012920180 -0.595539489 -0.732365195 0.458019131 0.027620698 -1.031055769 0.588827048 -1.593309583 0.079621809 0.917116178 0.161249918 0.201684017 -0.808991694 1.139920120
