29.167256360 12.219119682 25.556353662 0.870675731 0.249338062 0.409336097 0.110445744 0.934830338 -0.466592688 -0.599659731 -0.308956290 -0.874371607 1.396738870 -1.828323420 -0.865039587 1.049354816 0.142469890 -1.191934466 -1.545985592 -0.882220254 -1.565255824 0.317443341 1.076425696 -1.222651025 -0.553385412 0.770119355 -0.851133314
24.119924503 5.952194747 35.663601579 0.233118056 0.595446852 -0.768434383 -0.024649902 1.188120499 0.094799477 0.256431407 -0.670443847 -0.462624444 1.396210148 1.049758422 1.298767399 -0.519295563 0.553859018 -1.208999775 -0.058073492 -0.202734817 -2.083966808 0.238599742 -0.079592366 0.633027585 0.083277244 -2.080828873 1.765089742
25.634435240 10.173445698 33.620606256 -0.932681410 -0.221869694 -0.018223746 -0.283808248 0.581133829 0.107364544 0.877236222 0.653637070 1.689543972 -1.867770981 -1.001539068 -1.815986161 1.214004075 2.840205130 0.051209396 0.223403243 1.140935624 0.545478316 -0.433163257 0.048517184 -0.010603386 -2.306124907 -1.538703342 0.804500236
32.849983149 9.801096878 39.512050009 0.598452173 -0.199252340 -0.502109394 -0.591641494 -0.227557834 0.322168617 -1.065120638 0.003370720 0.148233551 -0.740889945 -0.008901559 0.029547899 -1.792960780 1.127711016 -1.185862715 -1.515387077 1.164312293 0.146387648 1.706066895 0.835501480 1.094671061 0.733243034 0.570240048 0.248275300
32.408697657 8.813678501 32.543201722 0.846325326 -0.510646568 0.149835243 0.022867579 0.086398956 0.058234168 1.586448198 -1.461871303 -1.429222041 0.848828591 -0.294502051 0.110815191 -0.430715263 0.764521758 0.729631641 1.425378450 0.640441071 0.251724905 -0.066877272 2.082116885 1.857069500 -0.857318869 -0.242368538 -0.402365836
29.366549242 11.400950529 40.129415562 -0.440687286 -0.237482531 0.407758403 -0.763629392 0.995466720 -0.382598790 -1.115787078 -0.125308795 -0.294514891 -0.424927021 -0.712359424 0.503294015 -0.026707550 -1.215781245 -1.257036967 0.249046072 -0.169986155 0.598135951 0.084478498 -0.651748398 -0.630863645 -0.469729062 -0.719998439 1.091828907
32.871357378 5.606810358 25.267978676 0.648214728 0.271355828 0.275532905 0.655946110 1.430240575 -3.401152122 -2.613503768 -0.221684923 -0.360101330 1.162622710 -0.546297103 0.516900336 2.111831097 0.674859476 -0.741922183 -0.325294399 0.172638622 0.529208058 0.089474352 -1.314934788 0.163402202 -0.181171125 1.258056970 -0.773503806
29.935868582 6.853154715 32.316764157 0.329219992 -0.795650592 -0.167104037 0.480240120 -1.988929539 -0.689105330 0.498092477 -0.340689703 0.389299724 -1.514383159 -0.830258530 0.680576572 1.020296165 -0.836043214 -1.139218857 -0.276068848 1.313269102 -0.087492309 -0.385841207 -0.730261288 -1.791099105 -0.772239368 0.107092022 0.034624522
24.827029927 13.143429834 31.345468204 0.457883621 0.025054638 -0.878883165 -0.131450512 0.723661947 -0.664543215 -0.767617782 -0.315855691 -0.774382159 -1.162777912 -0.620143959 0.896559397 0.373549426 -0.316723969 -0.343760172 1.376969278 -1.366876188 1.632419883 0.110949869 -0.685493617 -0.093584378 0.422844796 0.810559999 1.072669878
27.426500923 12.452177961 38.266597650 -0.513255979 0.379930596 0.619020988 0.457202427 -0.454785323 -0.478070486 1.589591489 -1.741348219 -0.606576011 1.087430679 -0.129382627 -1.015325379 -0.702401054 -0.909736748 -0.871211320 0.321284599 -0.790857881 0.196677341 -0.678677488 0.304928360 0.106050280 0.607883659 -0.894566093 -0.479301302
30.775719270 17.401487757 29.415547051 0.054130964 -0.836522178 0.534054099 -0.109939550 1.620999914 -0.380039886 1.030163547 -0.126272111 0.475966618 -1.144880964 -0.979979565 -0.125625503 -1.145129026 0.945195549 1.338141579 -0.217762101 -0.155373704 0.327841009 -1.185863317 -1.083425401 -0.237709505 -1.566877062 -0.046334251 0.085362245
30.712434573 4.575631256 31.769607203 0.465149745 -0.363587440 0.415517980 0.691942698 -0.102313336 0.346400648 -0.702431582 0.974992412 -0.090779335 1.334798715 -0.794360677 0.423749167 -2.398050506 0.686241878 1.482213205 0.459140525 -0.786540292 1.248801027 -0.284325152 0.800703035 -0.659414724 0.457735141 0.060519139 0.154996027
32.265118908 13.481418488 25.107461515 0.786669912 0.004886681 0.115698732 -0.606416007 -0.731315186 -0.958273753 0.897211021 -0.482330367 1.101833562 -1.937897652 1.722076899 0.376793938 0.746724878 -0.266388533 0.745339346 -1.265489966 0.809734267 0.068403199 -0.779353577 -0.329609839 -0.401694783 0.514929927 0.198011621 -0.794400949
31.362447487 4.480542106 33.062378394 -0.451918320 -0.802647740 -0.166159827 -0.352018962 -2.625817034 -0.153277548 0.477930126 -1.068644037 1.769774207 0.129501974 -0.354587531 -2.315487643 1.253443024 -0.707241266 1.558395441 -0.505914509 -1.117766361 0.191652253 -1.567080529 1.748695007 -0.146908269 -1.020700036 0.487569175 0.644262877
34.457517285 13.198174441 31.596059028 0.489830367 -0.290693639 0.138744682 -0.810131677 -1.492387381 -0.916946573 -0.282995608 2.328239791 -0.881879362 0.098640642 1.088076010 -0.379768021 -0.766421317 1.384043753 1.275781381 -0.789567056 0.650717759 0.613126131 -0.096626837 0.252339042 -0.170438880 -1.051995432 -0.236824386 0.119444925
35.656151853 9.401263778 23.992242566 -0.181772678 -0.390006442 0.014519590 -0.902575676 0.292087778 -1.491070854 1.118691526 -0.710138492 1.242896123 0.453461347 -1.810375389 -0.622069994 -0.799872798 1.012424544 0.182769926 1.128556405 -2.081069543 -0.741039552 0.943466968 0.503256636 1.757803850 -1.164735167 0.111391083 1.358455704
30.208746195 7.612571023 29.412077459 0.497126099 -0.242666739 0.106001439 0.826282149 1.359615466 0.568374055 0.355170111 1.787246039 -0.642968685 1.824633516 -0.298320200 -0.639556123 0.888912978 0.007034476 -0.083846129 1.211072214 0.554481519 -1.250099297 -1.055316573 -0.551424486 -1.343063689 -0.837468682 -0.588799886 0.566810961
30.808235152 10.859706175 37.202961995 -0.065932332 -0.113108481 0.777007071 0.615726734 0.135665050 -1.687901074 0.709764218 0.895645781 1.573406212 0.419706502 -0.179578985 0.755083565 -0.549649294 -0.298050521 -0.436355641 -0.705874917 1.375637141 0.357243846 -0.668503060 0.382090109 -0.497910810 2.839978260 -1.402828792 0.349775994
38.141878671 16.034486572 30.058192875 0.161730127 -0.194528218 -0.899573579 0.356047067 -0.966806140 0.351216158 1.147487049 -0.349235670 -0.606830051 1.111649702 0.412538623 0.406848491 -0.862971350 -0.371478384 -0.323266331 0.802706177 -0.076270391 -2.352912550 0.141887705 2.929079589 0.500091482 0.451303545 -0.698150199 1.362038899
27.113851287 3.901645524 35.754028026 -0.686857522 0.630115757 -0.103665469 -0.347036523 0.816654036 -0.061663915 1.243382865 -0.173550586 0.054362357 0.785860972 -0.113531447 0.594873835 -0.219416194 0.367074680 1.225728541 0.307915071 0.699360618 0.330800958 -0.852683621 -0.174151733 -0.014269329 0.457948318 0.366576556 -0.446781274
