12.265203821 29.865620076 -31.045314789 0.362051468 -0.697203231 -0.418205385 -0.455994128 -0.630934568 0.097364962 -0.741973864 1.435283185 -0.209393876 1.692075686 -0.882354264 -0.443389122 -0.679135527 -1.279395836 1.343772120 1.496249969 -1.833457838 -0.746220530 -2.135426063 0.020300207 -1.940592010 -0.066418380 0.339923596 -0.246051479
21.114702965 27.979139568 -43.033607865 -0.242673716 -0.146246558 -0.877448474 0.387047268 1.050301395 -0.223611657 -0.862176019 0.114383888 -0.963599565 -1.195836217 -0.390270718 -1.896832354 2.459183777 0.091826808 0.169261107 -1.280821034 -0.038518947 -0.533553373 0.550197188 1.231292569 0.981314783 1.366580851 1.718026573 -0.817256130
23.452463303 28.841639895 -31.920377387 0.132150028 0.490971195 0.420155237 0.751633709 -1.044659346 -0.750866817 -0.003380688 0.127373457 -0.908831409 -0.595676604 -0.277283451 -0.105855616 -1.612509009 -0.980817717 -0.349847392 -1.696873577 0.008206984 0.343848693 -1.565050595 0.507597326 -0.395162779 0.814060368 0.160506320 -0.154228636
19.529692322 23.098951796 -42.867537707 0.793444714 0.285194294 -0.017012975 0.537420002 0.555732991 1.010341441 -1.013966011 1.059112554 1.671180714 -0.064203181 0.394609355 -0.494573734 0.943036685 0.301718819 -1.089261918 -0.311868472 0.744249306 -0.314809816 1.342711592 0.563934713 1.764931105 0.999450445 0.447029154 0.232398076
19.976779567 27.877292138 -39.461417341 0.492294338 0.041454003 -0.858861797 0.135219315 1.042358425 -0.384840336 -1.105816205 -0.496516777 0.594346889 0.424063627 1.269687214 -0.189507785 0.074042107 1.532694178 -0.049494072 -2.309018587 1.411574265 0.810284845 0.423040526 -0.932157814 -1.852851731 1.001334439 0.533817605 -1.066499049
17.353945189 27.531213238 -36.162164734 -0.097389351 0.279380071 -0.608386217 0.736429427 1.063325936 -0.142882481 -2.090974404 -0.858038538 0.222289591 0.152022907 0.254521651 0.499168099 1.780039839 2.258256293 -0.660047075 0.997359567 -1.280726817 -1.401755629 -0.186082845 0.682421104 0.482495299 1.373020075 -0.575409261 -0.096930109
24.801430977 24.821085361 -35.437477662 0.007396818 0.712788387 0.386768183 -0.585054164 0.421972112 0.388013010 0.484683764 1.063864192 0.687355651 1.311846560 0.510883880 -0.218206270 -0.375419418 -2.583589097 -0.204410296 0.079950088 0.650276173 0.641841935 -0.374609331 0.703482299 1.900327686 0.090140085 -0.558937923 0.499728537
10.383015815 29.555007687 -32.762799600 0.270365325 0.442327564 -0.776038933 0.359183088 0.233932512 0.956647657 2.796787598 2.077255914 -1.121054407 -0.099478154 1.202058345 -2.333109914 1.673331630 -2.159694479 -1.052861591 -0.510983464 0.240208643 0.460763596 1.698509367 -0.111224529 -0.286795642 -0.516088361 0.946175921 0.577218802
21.359954213 27.449771123 -27.840768725 0.327473025 -0.185191418 -0.240408821 0.894801182 0.377385673 1.195130429 1.048271910 -0.084001455 0.708086771 -2.568371760 0.399208330 0.077376240 -0.066028532 -0.586295608 0.635608922 -0.368743570 0.154059178 -1.492282331 -0.390919175 -0.527905808 1.415947893 -0.291904927 -0.076209895 -0.550555740
8.673904978 27.335369943 -36.082824056 0.989276396 0.002231656 -0.142450483 -0.032172848 -0.504741529 0.815355787 -0.653906261 1.499239688 0.372471098 0.461548337 -0.945329470 -0.306075261 1.477685735 -1.160031346 -0.749854295 -0.701326295 -0.006320968 -0.730851978 0.956301996 0.211168008 -0.235625474 -0.807403926 1.219835907 1.896006549
7.540318959 21.386313860 -34.722715148 0.629270301 -0.043306909 0.341003773 -0.697036460 0.055885132 0.931464217 0.912434515 0.115441629 -0.301722607 1.546369915 -0.319079040 -0.889531939 0.400353816 0.470780371 -1.612895362 -0.241818802 -2.017619300 -0.944309511 0.218623817 1.287675782 1.233329122 1.241472236 -1.139596761 -0.179457415
16.760929445 30.995486085 -32.748157393 0.712886071 0.291993940 0.376185465 -0.514798489 -1.545644140 -1.411400818 0.302063760 1.916735479 -0.644834736 1.343282636 -1.155445815 0.644108108 1.196660579 0.653131710 -0.150604437 -0.749899380 0.703904123 0.825818044 0.243586646 -0.693818819 1.221838637 0.416597943 0.552927520 -0.292731578
12.245844447 24.483355195 -29.897443792 0.503659948 -0.383211235 -0.756665524 0.164113044 1.111132278 -0.885241619 -0.729712682 0.597497465 1.690177575 -0.195376564 0.619801353 1.028716323 0.681800706 0.219616038 -0.522363359 1.799136337 2.274638011 0.431179087 1.688364169 -0.040523841 1.501251905 -0.926448436 -0.645428703 -1.070290437
16.519133104 16.136181497 -37.051875509 0.219584395 -0.627859718 0.594401657 0.451953026 1.871546006 -0.316290152 -0.014479802 0.652223449 0.355059912 0.960657159 0.478208969 -0.248188601 0.037403282 0.265957274 0.260079643 -0.517636568 -0.622425777 -0.743189045 1.476195488 1.281886581 -1.559013764 0.468434968 0.201714670 -0.402368689
12.242649299 29.086821101 -29.499968372 -0.561474645 0.756147273 -0.111346839 0.317158330 1.976684901 -0.666574427 -1.032162002 -2.607962722 1.169454690 0.492451209 -2.028891663 0.940703645 1.026979442 1.041813326 0.577954742 -1.429680525 -0.188419259 0.504495668 -0.523103558 -0.144559138 0.193879513 0.654272164 0.075456261 0.798847223
21.939808300 30.819609547 -40.913537303 -0.195923226 0.239275845 -0.664775238 -0.680025766 0.668398388 1.135646101 -0.151085984 0.444797472 0.485887416 1.151794195 -1.619103170 -1.811102323 0.358492009 -0.486966164 0.057068529 -0.337812912 0.774507282 0.031512463 -0.993506444 1.566268646 -0.756955214 1.209636306 -0.478495859 -1.634666989
15.877643839 23.161741375 -40.329681086 -0.397903777 0.745378553 0.515902447 0.141166787 2.350604776 -1.497472870 0.061120568 -0.899906464 0.860634704 1.598340659 -0.580249214 0.427611953 0.713108433 -0.519355661 -0.277396107 0.682109019 0.538513384 -0.095784481 0.629667520 0.605191882 -0.246741480 0.105295811 0.114058306 -0.994092488
14.479861755 19.758567780 -42.921692232 -0.394676654 -0.427477342 0.168167423 -0.795746931 0.372770544 2.168028425 0.500186084 0.217908856 1.326868443 1.877501396 1.012819425 -0.868561233 0.607299622 3.410799441 -0.689395002 0.006321037 0.947948073 1.415560935 0.177770566 0.510557489 -0.335744523 0.551520522 -1.224883056 -0.020000897
9.742355622 29.694548995 -41.501211929 0.629603140 -0.710047714 0.007607371 0.315236827 0.607194841 2.787601498 0.018769568 0.138649117 -0.024201906 -0.782539205 0.280362585 -0.417659189 -0.431255256 -0.107112153 0.169881652 0.298168975 -0.423459073 0.802264555 -1.276199897 -0.681449915 -1.594440724 0.322121327 -0.989185934 0.293802027
14.272271454 18.995068441 -39.118566519 -0.362097452 -0.364338845 -0.822026623 -0.245794372 0.026104524 -0.839436788 0.740480399 0.049924739 0.478377400 0.650007750 1.087691982 -0.031701737 1.176121981 0.188795589 -2.300185084 -1.170577870 -0.196173656 0.936846697 -1.069953915 0.560118830 1.042429701 0.691701933 0.550511341 -2.068108280
13.134153753 22.123126880 -28.445859665 0.622020008 -0.104746543 -0.451868615 -0.630820122 0.739961165 0.286726590 0.235174982 0.436207722 -0.708357831 -0.946514350 -0.466069749 -0.589632279 0.663537158 -0.893727686 0.413788422 -0.667728327 0.884866444 -0.754262945 -0.196805685 0.375225692 1.178426950 1.976903201 -0.437632774 0.468196399
17.103603319 30.173299772 -35.048883398 -0.037153189 0.464367545 0.418991162 0.779377206 0.820267426 0.445102847 1.496950564 0.450296809 0.600987302 -2.574677518 0.401433838 0.811539457 -0.510841382 -1.226802753 -0.553073776 -0.390236737 1.169430311 0.594995598 -0.216501166 -0.804814688 0.453131419 -0.748717626 0.706803568 0.901269826
11.081720783 24.875094409 -34.035539302 0.056217436 0.834654911 0.508980995 -0.202803169 0.898075362 -0.460337058 0.437558907 -1.019288317 -0.044443242 -0.440036225 0.077616043 0.065113471 -1.489940256 0.439514160 -0.199214433 1.403035123 1.188136027 -0.137104154 1.293985045 -1.685001763 -0.933599504 0.317085212 -0.235099590 -0.025610458
11.845950294 27.115831663 -37.830269215 -0.281776353 0.075137080 0.695878270 0.656284953 -0.465673182 -0.795407144 -0.560196607 -0.692920532 -0.700493530 -0.710965019 -1.813354445 -0.094618576 0.605470449 -0.378089260 0.996573204 -1.205363567 0.197600550 0.390086968 0.667672794 0.091082572 0.570030958 0.341342227 0.618741743 -1.118659450
