8.399434441 5.236436427 -45.605685476 -0.833775491 0.028996598 -0.459632729 -0.304492008 -1.101263246 0.153661307 -0.266966830 0.934865966 0.260891062 -0.398528669 0.348947348 0.543427431 -1.197158081 1.399201243 -1.337500819 -0.739833975 -0.796200935 0.734114616 -0.940117470 -1.005327598 -0.983600688 1.089609731 0.414311632 -0.441500388
2.802777364 8.045841768 -35.462908105 0.008456571 0.987057184 -0.008094244 0.159940878 -1.447990159 1.396176652 0.021318040 0.637980306 -0.014978295 -0.837291555 -0.207667096 -0.659764548 0.380569349 -0.045926815 -0.776385882 -1.470340655 -0.461220327 -0.705854587 1.025427550 0.736109048 -0.374036255 -1.849182365 0.962292609 -0.578579327
1.406870232 5.414727417 -42.875110637 0.661224593 0.734519382 -0.043332828 0.146238098 -0.563112618 -0.740763311 -0.277925102 0.537656870 1.928968863 -0.020830616 0.331085626 0.531740544 -0.330630908 0.258471275 -0.330007710 -0.891329398 -0.204118631 1.265021562 -0.601925710 -0.099981129 0.091605561 -2.080706994 -0.787941375 -0.012709005
-5.121623901 6.911298048 -42.785640848 0.073658136 0.762282112 0.290349320 -0.573757556 1.622464705 0.299130500 -0.859631973 0.624003926 -1.534682500 0.787094035 1.172101393 0.320618941 0.512403131 -1.156099892 -1.243494158 0.149411548 1.028416927 1.195692929 -1.021542190 0.378579645 -1.456076811 -0.678077853 1.309592044 -0.189330091
1.531171685 5.661200662 -43.924293712 0.580161900 0.168693068 0.111217720 -0.789040834 0.250685344 -0.538330348 0.888822923 1.269113311 -0.216124935 -0.303061938 0.423599140 -0.109992469 -1.293834077 -1.313810573 -1.661289672 -0.657053431 0.031627341 1.425327350 -1.278707824 -1.166609364 0.749611419 -0.033299009 0.296954707 0.593009117
1.122738301 12.615423400 -41.787615288 -0.202405889 0.193246560 -0.792055924 -0.542526530 0.760343428 -0.121422452 -1.203806681 -0.819559410 -0.557065213 1.744281951 1.080292772 1.003638490 -0.088444361 -1.367811688 -0.354882850 1.300751857 0.510923237 0.985385066 1.189264973 -0.701239207 -0.282233797 -0.720013862 0.479086181 2.248377870
8.944043157 6.691766100 -44.619974617 0.180421573 0.168960973 0.022003598 -0.968718786 0.038896874 0.381817808 -0.446858903 0.704561559 -0.899522933 0.360159188 -0.284587907 -0.850065702 1.176092697 2.211110633 0.334162280 1.479183467 -0.624158472 0.351995367 -0.014978214 1.215204753 -2.448143624 0.005967880 0.211865925 -0.283801736
6.333028173 11.257770681 -49.663128837 -0.254940291 -0.179065175 0.841329588 -0.441707635 0.564316813 -0.335607816 -1.007995100 -2.209430285 -0.060763700 0.377354677 -0.000865229 0.324482762 0.434584810 -1.527687319 0.159153534 -0.568550492 -0.319610774 0.051691077 -0.553152716 0.584708819 -0.160038054 -1.419127031 -1.788662751 1.949855767
2.580713020 5.727334534 -45.699548439 -0.401870333 -0.076058307 -0.843640807 0.347829783 0.092561890 1.390513822 1.205422525 1.094575116 0.988039646 -0.689516611 -0.739798216 1.665108967 -3.116428962 -0.751119913 2.344531688 -2.449634114 -0.484907935 -2.165927524 -1.199964775 -0.199219327 2.674351753 -0.872524980 0.132002905 0.052703496
-5.135943445 14.870561899 -44.950504213 0.750791909 0.378664141 -0.517103561 0.159777609 -1.015792418 -0.594917519 0.386359386 -1.358772020 -0.644373289 1.644901259 -0.429556833 -1.579014421 -1.054519305 -0.856337828 0.584066367 0.274171253 -1.404743428 0.384658557 -1.391871168 0.493079636 -0.811798663 -0.893016995 0.204478751 0.326042654
4.167698776 11.969060846 -48.887966464 -0.209374215 -0.664189262 0.444461676 0.563443769 1.020241249 3.302073349 0.475636124 -0.877115483 -1.072009010 -0.606340097 0.000930728 -0.562293620 -0.538842091 -1.100229097 -0.645550634 -0.520087742 -1.198294347 -0.671240944 0.876566965 0.921398942 -1.352676069 -0.149893320 -1.524253249 -0.535295187
-1.984587746 13.986373388 -43.402158516 0.437791554 -0.341393556 0.722343231 -0.412321782 0.302133522 -0.588472387 1.313141391 -0.404675122 -0.503440360 0.466726149 0.145410485 -1.664862970 0.561328503 0.218003400 -0.359813240 0.048677074 1.163217659 0.067167544 1.546282542 -1.157934482 -0.761797401 -0.551478719 -0.888498975 -0.484690390
5.292368914 16.202305559 -48.687506771 -0.316853269 0.813205290 -0.065897955 -0.483692694 -1.245710380 0.554825788 0.313789354 0.474601395 -0.791759726 -1.007854996 0.488177414 1.028759707 -0.426229821 -0.311868729 -1.419572583 0.378601239 0.372048450 -0.197140027 1.859445752 -0.229502540 0.903679521 -2.784893105 0.588046023 -0.587211917
7.789185483 14.595877502 -45.836851008 0.782168351 -0.208249736 0.365629086 -0.459521589 1.085631561 -0.691061401 0.353366880 0.494126344 0.364691652 0.602173913 -0.074917639 -0.768884636 -1.151205875 0.440247511 -0.386416273 0.635976862 -1.745634829 0.456675856 -0.160468889 -0.316154805 1.028451129 0.627190446 -0.524961096 0.413992783
-4.305049613 6.699626148 -41.643213981 0.932509558 -0.296281839 -0.049325922 0.200524189 1.569079583 -0.732934927 -0.227507401 -1.595263831 0.413466382 2.242425745 0.016287791 -1.202382375 0.860658771 1.081836856 1.393406597 0.994795299 -0.245917740 -0.656176583 -1.303642233 0.920928768 0.768241618 -0.036904600 0.545532229 -0.150168417
-6.923554721 11.730453354 -42.604949806 -0.149651076 -0.880840908 -0.159398908 0.419899796 -2.512576378 -0.338386507 -1.150547266 2.121309041 0.838127730 -0.569632244 0.077863225 0.511462697 1.123267867 1.678151084 -0.281854957 -0.610723093 -0.609646866 1.311981667 0.779383317 0.760875539 -0.935504378 0.177493992 -1.828859004 0.858681299
