-6.475677819 8.573651942 53.305523949 -0.617974698 -0.736827762 -0.071602417 0.264698349 0.160101557 1.107579140 -0.951647126 -1.773787162 0.155704363 -0.460830103 -1.401866585 -1.745851495 -1.089798606 0.196524797 0.163436771 -0.073350504 0.432972706 1.226249426 -2.356308811 1.543288580 -1.729647975 1.101342093 -1.308562764 -0.916071052
-1.308363628 2.290028863 42.488369660 0.001083578 0.420612404 -0.219713974 -0.880232810 -0.237375330 0.856155692 -1.122639946 -2.351936002 -0.394121656 2.113567252 0.256249035 1.321332713 0.376356220 0.320530873 -1.412220189 1.113301049 1.447827824 -0.990869040 -0.670937520 -0.339379473 -0.255270534 2.988754367 0.252054322 -1.175581175
-11.700263860 -0.923982697 48.889718855 -0.924299493 -0.217648214 0.219992991 0.223389315 -0.038723145 0.026410448 -0.971284176 -0.193527636 -0.438413360 -0.546318437 0.143530486 2.030734382 1.080500373 1.766770506 -0.588816825 0.545427011 0.936405654 -0.866805011 0.316510261 1.075082872 0.598341070 -1.142598571 -2.628565289 0.794779574
-5.220366300 5.977750377 50.727703905 -0.109832434 0.299674461 0.252813216 -0.913355096 0.790991826 -0.375976431 -2.217768304 0.037475843 1.644724358 0.919161542 1.474114845 -0.451268528 0.445075242 -0.638638611 -1.271474686 -0.139648256 0.447386274 -1.478193961 0.793493224 1.397754671 -1.407765971 -0.177356699 0.602706457 -0.377405493
2.773728384 2.547586835 50.342205552 -0.717917446 -0.518545870 0.130643019 0.445687248 0.536681894 -1.535073673 1.356028343 0.119920954 -1.451448018 0.319900887 0.486484201 -1.390783850 -1.692323148 0.163722186 -0.113315857 -1.742631818 1.514831819 -1.302158623 0.659862628 0.446428303 0.316306606 0.214188683 0.576189465 -1.438845045
-8.162974413 9.100555445 43.679664063 -0.608372322 -0.241599953 0.662059853 0.364951136 -0.411455082 0.541975923 0.239128240 0.554636425 0.996074723 -0.136250587 -0.305165742 0.227547445 1.314530478 -0.297860302 1.320363086 0.307087491 0.658456254 -0.038946519 -0.426046817 1.466676932 0.539173252 0.666680143 0.277858133 0.425677988
-13.435586431 8.688248950 45.731517147 -0.404022250 0.276595738 0.850906398 0.190313217 0.721849508 0.077764920 -0.445724193 1.202013161 -2.215876695 1.087187532 1.124867253 -1.158282185 0.824052680 -0.308432479 0.474202800 -0.458045679 1.614726013 0.278409607 -0.228250538 -0.265751548 0.706439745 -0.447086939 -1.766035124 0.613788434
-5.613711956 7.585981885 57.727203857 0.801655014 -0.068249808 -0.382347603 0.454424375 -1.021648377 -0.339358098 2.007857050 -0.984410019 0.695484461 1.272982606 -0.838669081 -0.645437822 0.575190039 0.129665503 0.189139544 2.064953579 -1.452612824 0.048209786 -0.109158405 -0.741033558 -0.200085095 -0.251704040 -0.714152781 0.879093677
-2.102265364 10.182169064 55.999682434 0.057088232 -0.622811280 -0.724936638 -0.288641496 -0.136294769 -0.441350740 -1.631788312 0.217777618 0.558622498 -1.053106924 -0.644154166 -0.031248402 -0.563387454 -0.243090131 1.517023296 1.605646579 0.134186343 0.580298635 -0.425363117 -0.450202154 -0.263611701 -0.800234982 -0.273801762 -0.231812422
-3.908009197 8.022779078 51.684961404 0.262011152 -0.595393188 0.218494095 0.727404590 1.629914014 -0.845153340 -0.885290975 0.363145324 0.327272644 -0.418345981 0.864826847 -1.363506895 -0.455514302 -0.537370454 -1.066262749 -0.800019554 -0.452701742 0.258353970 -0.500470428 -0.068915843 0.092115600 -0.194800864 0.216115599 0.131622367
