15.158933567 -48.452127269 -1.543739665 -0.337624254 0.090676467 -0.420742416 0.837116157 0.092344022 0.905002497 1.878454609 -0.342508005 1.884792540 -0.334875571 1.649827598 -0.261700107 -1.010658527 1.439825969 -0.234032860 0.128137639 1.638208257 -0.462297767 -0.622802784 -1.620902063 1.730823015 0.260277467 -1.465573672 -1.237903593
27.489648643 -54.394444209 -4.514391380 0.554035328 -0.060953189 0.078251257 0.826562947 0.202840504 -0.331574591 -0.300847064 -0.479399128 -1.998300755 1.434424254 -1.235492692 -0.102382772 -0.413894404 -0.122820880 1.915207276 -1.003468416 1.281005923 0.570633714 0.167664259 -0.099297964 -0.280134562 0.590999725 0.716421200 1.139935637
20.867504254 -45.521086038 1.399595697 0.816486989 0.453697476 0.036330546 -0.355229065 1.221045708 0.388911907 -0.877556180 -0.554317753 -0.351077343 0.459101058 -0.384125992 -0.896730278 2.606818243 0.749441948 -0.089511623 0.992999809 -0.906291995 0.637122306 0.301473198 -0.360172057 -0.069857494 -1.154376200 1.199362223 -0.113518035
20.768438013 -53.289001511 0.035270788 0.029786834 -0.978807939 0.120038889 0.163212830 0.310798949 -0.491926799 -1.063675205 0.070003308 -0.287694896 0.381950414 -0.011683901 -1.137702135 -1.389985428 1.296431146 1.986242625 0.936402051 1.140344448 0.379908205 0.146462054 -0.130020584 0.006611627 0.069398085 -0.563796442 0.452588109
17.140583074 -53.069803639 -7.115079225 -0.361191774 0.466044871 -0.786682433 -0.182957457 -0.822704320 -0.218865583 0.530859658 1.014502995 0.671385420 0.754888790 -0.156910823 -2.246500781 -0.837246828 1.307529497 -0.402644050 1.126144019 0.084079799 -1.650287106 1.451520289 -1.577532591 0.670179326 -0.112163128 -0.843484728 -2.069529126
21.096718641 -53.494771998 -4.525039323 0.915475944 -0.256619728 0.217804799 -0.220479433 0.031111030 0.098478963 -0.349961218 0.863344663 0.456739880 1.545309282 -0.640609504 0.666564635 -0.930213118 -0.325270927 -2.055809494 -0.779233330 -1.250258723 0.409774931 -1.227017093 -1.588790850 1.232283766 -0.142258032 -1.102161869 0.739157878
15.991672210 -43.757962664 -5.352109385 0.718094456 -0.673632836 0.019471796 0.173723932 0.091193959 -0.179126014 0.010124610 0.875252278 -3.593625130 -0.550525116 0.428011781 -1.340502043 1.182507661 0.559241367 -0.031314527 0.662777693 0.575512968 0.150556812 -1.215322680 1.098025901 -0.299571931 -0.603321767 1.929062275 0.389885486
15.780626752 -42.991817551 -8.327307693 -0.974662625 0.173272679 0.111151813 -0.087490685 0.809651335 0.504671175 -1.080848977 -0.229488317 0.389176196 -1.515828820 -1.835974635 0.782579300 1.502059906 -0.218737947 -1.424338130 -2.672719795 -0.523712720 -0.467363998 0.416321548 -0.298971114 -0.660844497 1.629064822 -0.549208893 1.126842270
21.254434651 -50.251567855 -9.797015510 -0.285510238 -0.361912156 -0.882154730 0.096470349 1.856487203 -0.879497529 0.543246295 0.928384160 0.277902981 0.303427662 1.583643409 -1.269463415 0.231073286 0.282951303 0.532556706 1.875522976 -0.385843306 -0.173376358 -1.702181801 -0.000606127 -1.203879357 0.076388491 -2.073218329 0.920828685
26.752967098 -50.638338229 -1.273968612 -0.164283018 0.759590248 0.592763975 0.211340046 -0.842130393 1.855414495 0.047863584 -0.758978909 1.529646711 -0.518597184 1.222492552 -0.074641006 -0.811353648 -0.025581434 1.328017391 1.293841091 1.882303980 -0.727878189 1.839877976 -0.678802350 -0.357514492 1.017824896 0.120048649 0.768454413
