-29.612242029 12.631432318 47.557775832 0.220381608 -0.708850568 0.003829962 -0.670035933 0.143839943 0.198107229 0.730558866 -0.642183791 -0.301019050 -1.430421120 -1.291558928 0.257368351 -0.295219293 -0.245400170 -0.164434974 0.412129395 0.419217229 0.144626856 -1.091222950 -0.653957865 0.368182944 0.761048049 0.402330829 0.290264691
-23.745860169 10.703086654 54.456383737 -0.229349942 -0.326286545 -0.484414922 0.778638478 0.263608823 -2.031456609 0.192671477 1.559736864 -0.201159905 0.506574447 0.153373277 -0.589389138 1.014318304 1.234995613 0.379903467 0.967661165 -0.154462094 -1.043530972 0.920575498 1.647593185 -0.433808571 0.740951518 -0.004562697 0.573360118
-22.652908132 2.754800638 40.856786630 -0.617286365 0.640908336 -0.291592933 0.350952431 -0.645679539 2.572599124 -0.619323751 -0.590586719 0.229887218 0.323461171 1.135038385 -0.690143983 2.218163275 0.891766295 0.063949732 1.256373787 -1.571790926 0.103555018 -0.534127181 0.557956340 0.324285814 -0.245697317 0.003036872 -0.275043680
-18.491730376 3.278247396 45.504374077 -0.213859447 -0.589596591 0.424776333 0.652843828 0.173772434 -1.591035675 0.318058542 -0.507400470 0.032065965 1.719552840 0.356411504 0.730083257 0.477867087 0.285929343 1.040926010 -1.489110288 0.350271289 -0.504031435 0.086557116 1.299232857 0.868028967 0.769158429 0.274765690 -1.808751532
-31.174846648 8.480738963 46.583182358 0.720942968 0.563274977 0.386836707 -0.115411871 0.982001940 1.042173064 1.042049018 -0.016719556 -1.402769559 -1.088288188 1.304990128 -0.425278898 0.553894828 -0.298888332 1.801483571 1.273638494 -0.482386167 0.538543827 0.139960939 -1.604930268 -1.923311507 -0.326498854 -1.191218021 -0.177385985
-26.242068063 -0.577574849 48.460280861 -0.583793294 0.081522839 0.138197579 0.795889971 1.076980320 0.962217424 0.804080897 0.309885211 -0.009853774 1.178242055 0.887753006 -0.615502933 -0.644858914 -0.045755816 0.038921791 0.466025284 -0.132876836 0.195940899 0.761312391 0.098289598 -0.931467929 0.824740370 -0.613860072 -1.128219593
-24.137781938 9.473171066 55.558325378 0.067914653 0.221747625 -0.913204662 -0.335071388 -0.534981965 0.228935434 0.153277089 -0.983439041 -0.278086303 -0.623012195 -0.871234915 1.366981004 0.750801939 -1.925837864 1.652896448 0.964215162 -0.232950628 2.549631524 0.468550410 -0.519732481 -1.065005707 0.043638961 -1.169027092 0.346671335
-19.305167790 0.122941534 53.429846621 0.347301925 -0.475120434 0.639827343 0.494229620 0.345397781 -0.082005812 -0.418902035 0.687063871 -1.562291106 -0.167444541 1.382139108 0.392947042 -0.991283001 -1.165952831 -0.576955538 -0.939737918 2.585352550 -0.105638599 0.274384924 0.473014539 -0.610226839 -0.143282928 -0.880684135 -0.263696360
-23.249867996 6.772426802 48.530950660 -0.874489962 0.329329259 0.005999224 -0.356052742 1.913167068 0.717045629 -1.140941964 1.342016646 0.565993355 0.747422822 1.211785967 0.302789424 -1.466652600 0.737230345 1.586703767 -0.558509871 -0.168443025 -0.632275537 1.689981953 0.400772609 -0.089897289 -0.664421090 1.447375878 -1.844788166
-20.284275905 -0.425288984 48.440986145 0.633270455 0.295297415 -0.302114103 0.648455886 0.366181629 -1.427250211 0.809063099 -0.370984196 -0.197087148 -2.144109959 -1.599137711 -0.070209866 0.153193131 -1.831435094 0.851203430 0.094498062 -0.424696648 1.361902337 -0.666649150 -2.552844724 2.120586597 -0.369184236 -0.485303341 -0.240476203
