-5.118844892 55.034325484 -8.786285327 -0.356900817 0.816674537 -0.120843685 0.437105606 1.877092991 1.387137807 2.051315571 0.672289253 -0.713226408 0.007409602 -0.057711450 1.927531603 -0.824749454 1.152456885 -0.156258532 0.598769422 -0.671658242 -0.776308445 0.233383351 -0.451393862 0.708371123 0.341386904 0.091630320 -0.825741825
-3.536025337 61.791830940 -12.007408300 -0.127014907 0.639368950 0.185777991 0.735228602 -0.968201111 0.571116602 -1.014251595 -0.995578499 -0.232330828 0.472956144 -0.403841504 0.369229708 1.492599954 0.923896607 0.541407997 0.688901164 0.132899902 -0.512905335 -0.650225759 -0.467193905 0.411125935 -0.444008722 -1.231910769 -0.975707815
-6.804417731 60.433191210 -8.965907173 0.056209399 0.096522678 -0.844361813 0.524000958 -0.630161625 0.750347708 -0.042335140 0.485204023 0.351570560 -3.124606214 -0.346715520 -0.860790657 -0.349612515 -1.445378786 -0.036431905 -1.613423862 1.291867605 -0.604469325 0.332218565 0.986316801 -0.627570615 0.332870451 -0.141541512 -0.070338966
-5.560239678 55.937039638 -17.422857236 -0.059208306 0.441823847 0.293554905 -0.845642704 1.043826137 0.842546827 0.596693593 0.841145489 0.839999199 1.868649926 0.027029881 -0.065666287 0.409016550 0.028127370 0.308910081 0.498782833 -1.288297776 -1.558060072 -1.357783484 -0.029783119 -0.391858743 -0.900911680 0.591651694 0.861983682
-6.723794335 55.231185265 -11.537700084 0.616427191 -0.017712495 0.593906584 -0.516699869 1.128178384 0.259115376 0.104794156 0.699851764 0.020002826 0.951054164 1.507309621 0.775679939 0.566664476 -0.143860568 -2.045449661 -0.645674093 -1.756560179 0.740238004 1.273652190 0.332816796 -0.088892830 -0.081583592 1.876916059 0.236631831
2.275430092 57.863547591 -2.333966303 0.334824667 0.619975437 -0.502994924 -0.500518737 0.252726077 -0.588793252 0.029563556 -1.625464307 -0.724321141 1.727619783 0.473574954 1.085850082 1.552621360 -0.083126908 -1.311105839 0.969444024 0.743002444 0.707324857 0.974077332 0.583765224 0.358953205 0.169684375 0.949945517 -0.137568341
-3.766834140 55.138522840 -8.466180455 -0.066100159 -0.638077060 0.613991019 0.459895056 1.305824748 0.352796150 0.481681354 0.435515699 0.922971179 -0.949320760 -0.060530119 -0.386214477 -0.448944536 -1.214523181 0.139304447 1.394354220 -0.534726863 0.302399117 -0.532955532 1.475541742 -0.293571141 0.412325785 0.917460997 0.500982015
-7.762578207 52.609216871 -15.927939249 0.949253459 -0.307431535 0.016460375 0.064286681 0.566273433 0.850190706 -1.534156377 0.779432506 -0.037521746 1.044006040 -1.054239814 0.073864633 -0.242412575 -0.192409454 1.092318589 0.442795653 0.151535588 1.692930888 -1.933658660 -0.092725315 0.509676534 1.091726029 0.623586828 -1.193431900
-11.051204448 58.236989005 -8.658799147 0.427290624 -0.435082751 0.005225086 0.792526605 -1.344746649 -1.254333824 -0.947101909 -0.303111827 -0.399445222 -0.020411445 1.331077133 -1.950122511 -0.700368091 0.998643072 -0.439601221 0.187433933 -1.043968429 0.821529370 -1.283916975 -1.578112970 -0.541021926 -1.969934035 1.400485436 -1.219867414
0.524046598 60.929328751 -7.739696706 0.031040631 0.494595032 -0.551027259 0.671402408 -0.305157416 -0.989645321 -1.776323683 -0.433310329 -1.111704990 -0.093462548 0.282055866 0.079395313 0.258698312 -0.599241027 0.636912338 -1.501019979 0.043909610 -0.576508990 1.323224710 0.994529733 -0.732241131 -0.740966217 -0.981759642 0.517011641
