35.021035111 26.881765936 -38.784748865 0.325204202 -0.161676562 0.757228568 -0.542869977 -1.039065606 -1.354841826 -1.003541075 0.356416528 -0.504275104 -0.179570512 1.131640261 -0.115168152 -0.804630865 -1.853060916 -1.087640661 0.899522445 -0.472837598 1.497510839 -0.844029067 1.592811935 -1.302535686 -0.999714748 0.125350367 1.237264305
36.446797449 28.593278384 -31.437469757 0.716681742 0.654627097 -0.038253315 0.237418047 -1.943638562 -0.125194291 -0.161287950 0.838894886 0.159878579 -0.438643440 -0.683500418 -0.356207800 0.395107712 -2.060318608 -1.373304198 -0.795866621 -0.117979092 -1.128149524 0.894109232 0.075484048 -0.232746095 -1.283660927 -0.859501450 1.194984411
30.070037100 34.782208531 -36.568549792 0.390122965 0.224003678 0.862093722 -0.233282745 -1.028461000 0.064020528 0.437988510 0.334362365 1.406922973 -0.450063166 -0.269347857 0.173173976 0.433872915 -0.927245891 -0.479396487 -1.303894637 0.288754448 1.738228188 1.429355610 -0.107049500 -0.554937177 1.012601787 1.479575677 -0.797538093
40.453262095 27.973247678 -32.055146628 0.738978687 -0.490810911 0.459982779 -0.037828469 0.414835178 -0.026267204 0.035418907 1.973935730 0.778163567 -1.312509234 0.799414367 1.251069536 -0.170406584 0.650286898 -0.638430166 -1.071324774 1.982309207 0.380954335 2.271469837 0.993769611 0.300621144 -0.167133379 0.851349509 -0.009492133
33.342470170 32.549068581 -32.453878479 0.714624290 -0.469461699 0.079019127 0.512517136 -0.102323393 -0.288247832 -1.320222298 -1.282388789 -0.943330631 -0.691228825 1.226837248 1.245432781 0.831542868 0.238684857 -0.210317649 -0.426007268 0.417146297 0.153965895 0.011801201 0.888839752 1.453204394 0.240202311 0.393684083 1.116003104
32.443429172 22.275411902 -29.842633382 -0.302474867 -0.027953512 -0.629932443 0.714781557 0.054571557 -1.177284770 1.036653258 1.177118605 1.981489825 -0.256811977 0.966833924 1.455168931 1.872107622 0.231025713 -0.426735887 1.146132417 1.375583018 -0.158468819 1.520650655 -0.976002115 -0.057826232 -2.116042207 -0.974893134 -0.311458858
34.457458309 23.634800373 -36.621188953 0.655024584 0.750956728 -0.078889555 -0.027986157 1.141638132 1.217429824 -0.612832989 1.031049468 0.842190425 1.307198404 0.807022123 -0.091803897 -0.816626682 -1.590741687 -0.368718601 -0.206774366 -0.476804991 1.275044373 -0.478390048 -0.331929461 -0.213132117 0.088957080 -0.990726321 -0.402207257
29.905537153 25.608443584 -35.797089157 -0.048746764 0.079067955 -0.971380269 0.218614694 -0.559214743 -2.164317487 -0.887656229 0.029176255 -0.668430325 -1.519308838 -0.746830328 0.222502348 -1.514313277 0.935102713 -0.165730145 -0.035495618 0.788351321 -0.258334307 -0.402997747 1.132983574 1.496788280 -1.285442642 -0.734089907 -0.654268678
27.036066623 29.537210644 -29.440776553 -0.444747206 0.672603006 -0.577734702 0.126600685 0.711809277 -2.049015696 -0.043267803 -0.048603842 -1.007635910 0.816792380 0.289625369 1.116429377 -0.706631818 -0.114631821 0.328643970 0.787306197 0.652050875 0.782500708 0.312347243 -0.038237615 0.148795395 -0.858421367 -0.764474024 -1.984710821
26.802038632 36.761561346 -38.284040575 -0.331048376 0.294914251 -0.410017645 0.797068434 -1.228211889 0.232140761 1.515043498 0.261659370 -0.701040777 0.857069410 1.281186355 0.331360971 1.500307222 0.334353783 0.243667575 -1.526044878 1.699808087 0.159339223 -2.561939165 -0.896752938 2.302113841 -0.367785927 -1.123136290 -2.024900213
24.361677037 28.283468517 -29.897615328 -0.802146387 -0.343014686 0.451763171 -0.186580109 0.740441901 1.172612506 -0.885498251 -0.072194209 0.258502697 0.606690948 0.646395503 0.879567388 -0.777202460 1.425268026 -1.632255284 0.476352534 1.247943095 2.639852231 1.270823013 -0.086108162 0.086992908 1.254083990 -0.176872550 -0.242494119
31.834925188 25.639171848 -28.990533464 0.447251890 0.725550980 -0.434788251 -0.290690041 0.234002713 -0.165244932 -1.258562199 0.199350316 -0.591925938 0.332540374 1.398628519 0.095326780 -0.065616289 -0.322383151 0.857487785 -0.143521610 0.912662878 0.842002573 1.426777368 0.324251280 -0.461895334 1.770186773 0.324870926 1.001199876
30.641095709 34.102484555 -30.289459007 -0.961951320 0.210701793 0.035444208 0.170288346 -0.103362044 0.402498789 0.357900116 0.776434044 -1.122868072 -1.153379212 -1.220297292 0.833635280 1.713482722 1.376631606 0.215028631 0.457871098 -2.118714397 1.245711389 1.694908289 -0.120991578 0.962933596 -2.395242143 -0.291876310 -0.231224466
29.998454981 25.009844677 -24.021858611 -0.226308960 0.013105646 -0.613269189 0.756646151 -0.179198574 0.091498318 0.106378773 0.722659574 -0.276587642 0.364695198 -0.840801919 0.276888132 -2.023985265 -0.203970910 0.028543147 1.299120280 -0.637988103 -2.654343103 -0.861127494 -0.659443270 -0.115014134 -0.388596336 0.604859483 -0.594256515
28.379520452 27.820420870 -37.804600999 0.056683784 0.150034568 -0.899790811 -0.405774658 0.388644823 -1.396721288 -0.163393114 -0.790241246 0.712664354 -1.260039603 0.762662457 -1.036832256 0.390077290 1.553171841 -1.562617094 0.094667518 -2.384507309 -0.806669112 0.705562158 -0.647419386 -0.393192834 -1.602265750 -2.179333244 -1.561078326
29.695187105 26.454632222 -23.278713613 0.221286953 -0.303241758 0.395262694 -0.838357873 -0.628240860 0.411329253 0.102844574 -1.715512987 0.410281787 -0.863768237 0.236315428 0.869667932 1.143346102 1.062019094 0.678968347 -0.801303136 -1.437216086 1.417603390 -0.161280597 -1.337403931 0.253823082 1.070266119 -1.133220874 -0.440889971
30.246327753 30.972474655 -31.712195900 -0.978063040 -0.173044223 -0.111632502 0.031409742 -0.358189174 -0.692360903 -0.437751279 -1.011938142 0.999217386 1.059394965 -2.486309842 -0.068691738 2.166248936 0.852959937 1.840016888 0.385052956 0.407803751 1.446883630 2.902950499 0.015508772 0.178807299 -0.103916322 0.833973104 0.154239479
29.061273530 35.261966973 -26.299066708 0.307218264 -0.771722720 -0.185835330 0.524905908 0.253006412 -0.692907080 0.460196414 -0.599786858 0.672105139 -1.314190555 0.434877834 0.245170340 -0.855040615 -0.940918965 -0.671423763 -0.510234741 0.166018755 1.147692347 -0.672415728 -0.477700914 -3.006738602 0.144195795 -1.426975369 -0.396536771
21.694895475 28.985853338 -31.310095021 0.382671652 0.114890502 -0.910748327 -0.104403371 1.352387934 0.513258065 -0.751142514 0.070357324 0.877726699 -0.021755385 -0.211147730 -1.130308116 0.368465745 0.714196814 1.190213117 -0.535493033 1.136385332 -1.497714052 1.143717818 -0.064168527 -0.656945582 0.481123064 -0.256699329 0.880376293
25.087107437 26.132093040 -37.686464364 -0.026863261 -0.108871037 -0.202074255 0.972929318 -0.229372507 1.540402167 -0.702336672 1.332397812 -1.767045814 -1.317471530 0.519977904 0.175512327 0.209203333 -0.586040279 -2.371258317 0.505954099 1.274323165 -1.191251573 -0.578687863 -0.149757663 0.147855198 0.446670456 0.686000798 -1.082656167
29.239280198 32.254237975 -25.165736097 0.023813990 -0.951676908 -0.254481078 0.170244937 -0.594208037 -0.950514155 -0.105781223 -0.120332267 -0.649368929 -1.734912336 0.589594100 1.005697160 0.171021279 -0.600545427 1.416006638 0.706121986 -1.507898442 -0.093239871 -0.048389702 2.516539378 0.316808293 0.628193140 2.199429932 0.068374589
27.902877481 31.829621373 -28.185958333 -0.542941270 0.216167609 0.328017390 0.742220273 -0.160677484 -0.237951843 -0.741080893 -1.630645605 -0.983254118 0.216235691 -0.297996993 -0.010208160 -0.157877002 -1.326764678 0.074337142 0.746527827 0.712800978 -0.359768134 -0.317305928 -1.648435857 -1.526876981 -0.230760764 -0.560892111 -0.545728530
