36.251047736 11.372551498 -49.205016410 0.483934484 0.571715501 0.648444849 -0.135897313 0.295058138 1.287175556 -1.736220718 -0.007672658 -0.019910249 -0.202921715 0.429961695 -1.256676494 0.935753288 0.165534607 -1.318669420 -0.260850251 -0.594480179 0.353668492 -0.084024016 -1.248668025 0.262177392 1.036945722 0.441107460 -0.019064671
31.213125304 17.591208813 -48.147996214 -0.118808790 -0.339099882 0.579521884 0.731471208 -0.327892376 0.565485618 -0.243710405 -1.005868495 0.328775173 1.557162490 -0.217195312 1.596644161 -0.096114844 -0.090938038 1.343680552 0.548202532 0.920541824 0.335833347 -1.225639146 0.726257765 0.077440850 0.996122462 1.269917299 0.510073722
29.825409083 20.214670889 -50.364058333 0.382519381 -0.194235401 -0.053869420 0.901692640 -0.190869929 -0.446597444 1.618912431 0.830854073 0.665879621 -0.791163048 0.331985839 -0.508916669 2.077002058 1.977962043 0.833356796 -0.059400804 -0.874062329 -0.774353501 -0.353296401 0.078361362 -0.232062655 -0.323217923 0.693477899 -0.363395220
46.229568636 19.121461121 -52.230996847 -0.305793227 -0.841147107 -0.167655709 -0.413344421 -0.871469092 1.578901556 -1.059237605 -0.022336506 0.016704413 0.054544778 -0.600398348 -2.467703933 -0.204267891 0.270010791 -1.945881082 0.368163008 -0.645258201 -0.642055106 1.343239597 -0.100713269 -1.499846090 0.191892042 -0.735641759 -0.873881341
44.476802240 21.184266248 -58.462014036 0.762605750 0.062154347 -0.605326548 0.219428980 0.165723971 1.608820782 0.093610415 -1.306811362 1.910622322 1.094317061 -1.427117198 -1.761598446 0.720294294 1.435600360 1.552485063 1.137644068 -2.057040308 0.580517036 -0.792050517 0.624715507 0.863899627 1.724074608 -0.665065984 0.093437624
38.283525524 15.977450242 -62.278878505 -0.287298514 0.879266497 0.370836350 0.082646187 1.333988155 -0.404680436 1.127962109 -0.266122468 1.690018237 1.029107879 0.040536661 -0.643004115 -1.090693872 -0.444066964 -0.104131817 -1.032294041 -0.137611908 -0.017076541 2.043774649 -0.721139398 0.028436260 -1.309685370 -0.918334786 -0.064640727
34.605101076 14.427618710 -51.617244319 0.912458285 0.132569668 -0.370945435 -0.110655526 1.566087501 0.532568063 -0.499797716 1.639949986 -0.284110460 -0.412166362 -1.230143852 -0.205937406 1.535098519 -1.560752732 -0.934913457 -1.978234903 0.548654147 2.253093704 -1.275947589 -0.769408600 0.304879432 0.098414895 0.677066004 0.102377290
44.371080198 22.791792332 -57.499338208 0.391386035 -0.180363291 -0.501599586 -0.750122597 -0.733266818 0.976139279 -0.221578847 -0.011802318 1.410375646 2.005497188 0.450281535 -1.482542527 0.107747192 -0.958514392 1.256952782 0.660432638 1.343171178 1.463115795 -2.040930884 0.374016837 -1.272934569 -0.265699761 -0.204963073 -0.372661924
30.368737564 14.873443762 -49.739872062 0.166188577 -0.345031077 -0.648526923 -0.657835650 0.426000826 0.117043704 1.139985749 0.262906478 0.768041691 -0.167433569 -0.424939574 1.705178717 1.993277019 0.396617642 -0.055997260 -0.425685322 0.267306763 -0.000285570 -2.384992670 -0.789914165 0.164359600 0.216150305 -0.695563465 -1.369356147
39.766210406 17.241990617 -52.786158604 -0.492980146 0.618557935 -0.505807782 0.344260285 -0.348015760 -0.895686046 -0.093818267 0.766291046 0.754440839 0.430304129 0.882426986 -0.745985973 0.509137541 0.888955652 0.519742001 -0.356196711 1.089758331 -0.367317912 0.268233743 -0.205134532 0.979836008 -1.592374169 -1.200432889 -1.124837156
39.967062216 11.706672354 -54.192540405 -0.316646893 0.590412430 0.222364377 0.708309249 0.301030016 0.833364951 1.029580734 -0.983563525 2.162717209 1.504855348 -0.704852303 0.533943723 -0.759463142 -0.520648892 0.518802361 -0.876280505 1.179465365 -0.192560997 -0.606747429 -1.740949113 1.733803569 0.292165324 0.397803756 -0.376621348
39.958093209 18.574738876 -52.362439793 -0.885229173 0.441665575 0.021664543 0.144331141 1.043806651 -0.508326755 1.704982532 -0.137787047 1.255432335 0.600755183 -0.820195949 -1.022264460 -0.477189402 -1.081372044 1.603306735 0.451965094 -0.063607430 1.522518982 -0.729683088 -0.443377742 -0.949667283 -0.512017225 -1.625393329 0.240749542
