62.306583339 -24.027921977 -9.980219042 -0.616822278 0.545531482 -0.554884106 0.118445382 0.342946200 0.237927852 1.076553681 -0.382989475 -0.270572394 0.028949430 0.168059416 1.164992578 -1.756741636 0.024316509 0.062473628 0.740122705 0.510640632 -0.430578617 -0.732931390 -0.172359301 0.530946284 1.641567879 -0.786628409 0.172152157
63.960032464 -26.354526197 -20.198477544 0.912951643 0.081656059 0.215994852 -0.336448822 -0.666575050 0.084725432 1.367113351 1.551965295 1.923396292 -1.624165682 0.760192259 -0.457583954 0.025213430 -0.204291464 -0.408825150 2.339873097 0.529653824 -0.339324714 -1.289043832 -0.270530029 0.149509084 0.026999198 -0.742826864 -0.775660133
61.434513975 -21.316091943 -8.308206022 0.826766079 -0.369690608 0.376431918 0.195155618 -0.530770314 0.396212182 -1.549564357 -0.991750400 1.208416579 -0.297959923 -0.094757843 -0.764537065 0.200983048 0.561243667 0.602758803 -0.803811567 -0.924551497 -0.664104020 0.614519802 1.175701970 1.718118444 -0.425455292 0.070569283 0.594128876
56.838937473 -13.789482510 -15.151970617 0.621581461 0.019774682 -0.739296784 0.258235774 -0.971175443 0.151662996 1.458375137 0.312742541 -1.046494242 -0.567188488 -1.087812598 1.793480974 -0.706733109 -0.569775794 -0.402248494 -0.518174759 1.413407119 -0.358924254 -0.090460812 -0.592315653 0.453903857 0.417547643 0.977187269 -0.579953621
60.907289940 -28.108885210 -16.702203928 -0.046935916 -0.854179355 0.011875119 -0.517719646 1.032130847 0.740622644 -0.817012972 0.419108737 2.035707082 -0.423686365 0.689122644 -0.551050681 -0.816664112 1.277442637 0.162978870 0.981736915 -0.903393738 1.544913535 -0.220526910 0.916712118 -1.308845461 1.797091089 -0.726649546 -0.260021001
66.708139322 -21.790638897 -15.676338090 -0.718647428 -0.566249549 0.402930209 -0.023549321 0.546685093 -0.893611107 -1.015912655 1.716514146 0.707847120 2.327313614 1.208698838 0.663302250 -0.395741258 -1.168604861 1.355012781 -0.891512816 0.906823070 0.513353031 -0.294781585 -2.298284748 2.382374919 -0.319322254 0.019239719 -1.173310188
59.283783051 -12.194408649 -20.127697462 -0.292801936 0.730373275 0.000176515 0.617107668 0.301324194 1.268637244 0.200313734 2.120588267 -0.007260137 0.444703634 1.033247945 -0.670673207 -0.117427346 -0.497288189 -0.932688239 1.142699682 0.545198130 0.818296729 -0.058523850 0.794509839 0.210097530 0.204743880 -0.557532710 0.475623275
54.136194315 -22.678613620 -10.929479118 -0.502113603 0.396971444 -0.411310674 -0.648936924 0.137591554 2.397704979 0.722766201 -1.878798460 1.022861592 -0.622976065 0.747700347 0.388677312 -1.292170470 -0.092158857 -0.952804762 1.665747365 1.106255190 2.233487523 0.235691727 -0.478674286 0.826234186 0.091217294 -1.570424437 -0.533155632
62.895762908 -17.046842392 -18.605014148 -0.728468216 0.516246315 -0.450139085 -0.014092735 -0.130923638 0.497800933 0.269728122 -0.363594555 -0.816332113 0.941481273 -1.250158781 0.860537297 -1.246037432 0.932840728 0.547342628 -1.129044712 0.158430756 -0.598568949 0.287843671 0.073716106 0.490057947 0.554390473 0.151024657 -0.752252840
62.127009983 -24.425834562 -19.913452830 -0.654332748 0.426475306 0.171224973 -0.600540987 1.541708151 0.233396299 -0.042835101 -0.590749796 -0.014454155 -0.477179831 0.058395988 -1.457333203 -0.430068816 0.527289036 0.173328659 -0.246858976 -0.264395814 -0.126456850 -0.174720708 1.330518859 -1.072316330 2.473388599 0.525844419 -0.237692552
55.284772857 -16.750155561 -11.245744313 -0.035550927 0.174281200 -0.906798251 -0.382202992 0.719584140 0.836317690 -0.699812872 0.225445368 0.457158463 -0.193085281 -1.720287127 0.889803639 -0.263893593 -0.514909806 0.157214904 0.246474680 -0.051998850 1.043194039 -0.876765008 -0.278767618 0.977450973 -0.168033115 1.172420293 1.202467620
49.724704533 -18.284390287 -12.694293599 -0.335649798 -0.912734088 0.193885034 0.129090244 1.614498267 -0.775588645 1.490554800 -0.913951108 1.825266090 2.053545300 -2.049535116 0.008025009 -1.007804783 -0.383964525 -0.640472893 0.671830587 1.446824745 1.181221305 0.560883270 0.049666293 -0.576663405 -0.159674148 -0.610133012 1.627146463
54.970048195 -13.253969926 -13.782057070 0.944610051 0.290797633 0.005005813 0.152064229 1.415819838 0.466031309 -0.465562339 -0.219910469 -1.152756245 0.900051530 1.003288641 1.124816227 -1.076826826 1.323666385 1.130917263 -0.660302090 2.953823787 -1.507071332 -0.683976381 0.595624817 -0.124451424 -0.755295011 -0.642293054 0.573858799
56.012603349 -22.741964285 -20.710181593 0.717434040 -0.182969321 0.055248935 0.669894156 0.010635191 1.689767248 0.677825617 0.695802211 -1.355557766 1.314126372 0.806283360 0.378614433 -1.406649889 -1.175774962 -0.293482031 0.027825304 -0.839241585 -1.109768651 -0.544344781 -0.939590226 -0.740888065 0.870123602 -0.576669957 -0.511135176
50.974093828 -22.192131322 -10.665426705 -0.421477125 0.114316693 0.536977505 -0.721764425 1.135490385 -0.553916256 0.759936109 -0.556181484 -0.589553955 0.049267743 -0.755095828 0.679026606 0.463933664 -2.157306977 -1.809162683 1.777247331 -1.718404227 -0.334048929 0.215404760 -0.512912851 0.448756387 -0.168478521 0.200341302 0.587322296
60.433410078 -17.436813310 -18.903011995 -0.026217328 -0.689090155 0.484051515 0.538666446 -1.076378820 -0.101912527 1.100961104 -2.979521093 1.158072238 0.140969821 -1.459647159 -2.227047852 -1.608102095 -0.028099042 0.027209127 1.325422848 0.371366471 1.007568351 -0.884575498 0.245935560 1.165049938 0.338873944 -0.986880256 0.189331418
65.513069335 -20.581886422 -20.269942484 -0.923300447 -0.337631375 0.018136851 0.182187796 -0.191894152 -0.109123139 -0.471220108 -2.602520491 -0.025908441 0.682730409 0.674363097 0.125728221 -0.544076416 -1.388935914 0.174792798 -1.223244825 -0.270732508 -0.156410287 0.852499808 -0.186927489 1.856264064 -0.353447459 0.744184854 -0.120653259
50.816499260 -19.890326845 -10.416275470 0.257711070 0.893387173 0.263143425 0.257293412 -0.487308426 -1.150099247 -1.010563558 -0.757340500 -0.269420368 0.473872963 -0.593572998 -0.723810404 -2.290817279 0.589302574 -0.563825514 0.312391254 -0.670873918 -2.545743112 -1.376485611 -0.337308948 0.907735104 0.515909217 1.045086223 -0.018186680
61.386310852 -18.197123419 -14.888424527 -0.224503465 0.688411424 -0.330395672 -0.605414408 -0.699593204 -1.099001328 -1.325107962 -0.481782507 1.300633428 0.104302722 0.060907062 -0.299410094 -1.308207761 -0.441804715 -0.923633742 -1.719062281 0.090282301 -2.124732999 0.541465563 0.141300854 -0.147485232 -0.477611617 -0.427524322 0.938288612
