-40.294414066 58.848281851 20.066330321 -0.528990188 0.483240649 -0.674177126 0.179256962 0.253217369 -0.411101673 -0.074346173 2.767158973 -0.041953029 0.426883031 -0.077540158 -0.515227067 -0.253371215 -0.923534576 -0.415254374 -0.213079299 1.517433390 0.890030080 -0.801695528 1.174113714 -1.247522140 -0.155983336 0.945966847 0.611025967
-32.797089770 62.308293415 14.489647956 0.697585847 -0.677510506 0.144841438 -0.182686777 -0.646742393 -0.171393549 -0.398748240 1.640647999 -0.445392693 1.233144491 0.688670294 0.684850189 -0.597624268 -1.381576647 -0.195957130 -0.486088050 -0.240723944 0.228197924 0.485597180 0.130115061 1.401731721 -0.691290745 -0.186847247 -0.527548980
-30.306069631 59.165673864 26.529682348 -0.071322689 -0.985783470 -0.052376068 0.142831269 0.049911567 -0.535150272 -1.938780447 -1.229021849 0.353377945 -0.390310727 0.086798287 -0.786413968 -0.943128063 0.313474180 0.894671338 1.108267653 -1.761937557 1.372354655 0.139170921 -1.591591143 0.640116264 -0.056192095 -1.157145426 -0.639556383
-33.798952785 58.696872623 15.202184870 0.542074055 -0.453709254 -0.065020487 0.704326606 0.956740889 -0.829815576 -0.354490197 -0.074850720 0.610549649 0.162276435 -1.239128885 -0.313096761 0.852951664 -0.600198393 1.017195063 0.812423285 1.024429232 0.272942255 0.202488005 0.371999569 -0.093201673 -0.264914407 0.651302273 -0.174895811
-26.633283824 66.285764826 14.118273593 0.341407443 -0.084062525 0.441320332 0.825597247 -1.308791900 -1.157189758 0.771356771 -0.412220764 0.828288445 -0.573040247 -1.114650671 0.396800014 -2.023932028 -0.619351787 -0.269582385 -0.497937365 -0.497236684 1.746920014 1.060391843 1.220082344 -0.783079443 1.606537002 -1.721247049 -1.230147545
-38.730482278 55.562907958 11.091553264 0.006344240 0.383454832 0.336868666 -0.859907928 -0.462415807 -0.826869117 -1.448680422 0.517004261 0.818944562 1.184453068 0.453612972 1.269439811 -1.689160028 -0.929925440 0.344880977 0.086868360 -1.397324333 1.779881379 -0.842252512 -0.775068388 0.209444895 1.445129586 -0.519548981 -1.660414440
-28.695768062 66.406864623 13.599951096 0.797475934 -0.484910179 -0.299931070 0.197321074 0.303921035 0.246617296 -0.704799395 0.225811371 1.119654285 -0.876800942 -0.192247240 0.907485659 -0.363900128 0.019138162 0.520055516 0.469767516 -0.564595422 1.427985211 0.918270479 -0.318373627 -0.308693047 -0.815115289 2.521985414 -1.156968579
-23.532990797 56.833264556 13.401155866 -0.121707443 -0.750886994 0.588207240 0.274532811 -1.063305580 -0.929697020 -0.034220237 0.402301223 -0.574488432 0.277771822 1.838036265 -0.161628092 -1.112713294 -0.301351926 0.842360472 -0.038391720 -0.051900898 -0.089940785 -1.188853828 1.034586199 0.392886104 2.351150516 -0.540122984 0.262380842
-31.137757304 61.374933374 21.366277382 0.161190845 0.411204310 -0.032003155 0.896607118 -1.766284474 0.067307352 1.851395070 -1.055377443 1.164849421 -1.213437882 1.807845546 -0.065772076 -1.379674202 -0.688542155 -1.405447759 1.429268665 -0.467816798 1.150338334 0.733965307 -1.699929650 -0.121852473 0.391489138 -0.413514281 1.040831919
-31.340566668 64.022530284 14.318650367 -0.327610822 -0.395476050 -0.701280968 -0.494443978 -0.892296015 1.012599882 2.236708472 0.880021387 0.991689361 -0.485040748 -1.778324566 0.487130880 -1.441012670 -1.736444112 1.031164963 0.299444936 0.502500674 1.167637674 0.227899560 -0.625054058 0.030485230 0.025902040 -0.682146399 0.017525187
