#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.0966855, -29.4069007, 10.7575958, -0.1858400, 0.8418684, -0.5064383, -0.0155336, -0.1294437, 0.1929984, -0.0028246, 0.5771070, 0.0605020, 0.0214543, 1.1175980, -2.4668272, -0.6760735, -1.0034115, -0.3028377, 0.9131454, -1.1093007, 0.7866697, 0.3890661, -0.7425091, 0.5404317, 0.2569977, -0.7763756, 0.2242141)    0    0   16.52480914  0 0.400 20.82805702
(-4.4658305, -26.2670361, 13.0113085, -0.1113424, 0.0637450, -0.3131195, -0.9410078, 0.4076751, 0.2797798, -0.1821569, -1.6306509, 0.3251729, 0.1699778, -0.6987453, -1.4235550, 2.4850483, 1.4260292, 0.5081054, -0.1317432, -0.8630832, -0.2441076, 0.1271377, 0.2028093, 0.0892973, 0.4849360, 1.5934101, -0.6334834)    0    0   9.84471703  10 0.240 12.29658861
(-6.1254653, -29.1501285, 11.1818032, -0.1858406, 0.8418651, -0.5064432, -0.0155447, 0.0294271, 0.2960713, 0.2510775, 0.6548692, 0.2532265, 0.3411216, 1.0995886, -1.9926195, -0.7436347, -0.9285155, -0.2989095, 0.9949031, -1.1124961, 0.7490520, 0.4449250, -0.6790075, 0.6210792, 0.4449680, -0.6704538, 0.1520207)    0    0   16.84740992  2 5.000 21.03387687
(-4.7264069, -26.1923063, 12.4481202, -0.1113403, 0.0637340, -0.3131138, -0.9410107, 0.2727458, 0.3655887, -0.1217758, -1.2872691, 0.3828628, 0.2982001, -0.5466841, -1.4941322, 2.2855444, 1.2919562, 0.6854612, -0.0574045, -1.1093282, -0.7392418, 0.2620048, -0.0033736, -0.0046770, 0.4601173, 1.8733724, -0.8255986)    0    0   9.80565839  2 0.520 12.15665621
(-4.7403706, -26.2273356, 12.3550545, -0.1114499, 0.0643063, -0.3134109, -0.9408598, 0.2354960, 0.2539758, -0.1853528, -1.2826975, 0.2416190, 0.2737373, -0.6585001, -1.3700039, 2.1290036, 1.2589284, 0.4586500, -0.0986723, -0.8079498, -0.3717453, 0.1928621, 0.1459450, 0.0656632, 0.4112131, 1.2891657, -0.6262855)    0    0   9.96627655  4 1.160 12.46811519
(-3.9975473, -24.4000287, 19.2464771, 0.1347008, -0.3601826, -0.1875273, -0.9038571, -1.3283357, 0.0295206, -0.5331736, 0.4095809, -0.4186256, -0.0849532, -0.1502937, 0.3905858, 0.7278343, 0.4563682, -1.2900862, 0.2227683, -0.4517598, 0.9930663, 0.3164761, -2.4604859, 0.5396778, 0.6512906, 0.8224656, -0.7258881)    0    0   11.18691575  4 0.320 14.08184109
(-8.5259252, -27.4906887, 14.5217679, -0.1242676, 0.8309675, -0.5398132, 0.0515007, -0.6115009, -3.5690470, -0.0538675, 2.6842215, -1.2478772, 1.5641503, -0.3586496, -1.5996836, -0.8796292, 2.5934479, 1.5728478, -1.7006583, 0.3765263, 0.0010812, 0.2621443, -0.8043525, 0.9950072, 0.1832935, 1.4847607, -0.6059426)    0    0   15.93088436  5 0.560 19.52324091
(-8.2019380, -27.3736631, 14.2908193, -0.1242402, 0.8309349, -0.5398688, 0.0515090, -0.5610279, -3.1468358, -0.0378788, 2.3334082, -1.1332879, 1.3934258, -0.3433645, -1.4311404, -0.8261319, 2.3224524, 1.7657749, -1.8105504, 0.2164330, 0.1399948, 0.1786024, -0.8065539, 0.9749886, 0.1715044, 1.3133456, -0.7952820)    0    0   16.12006632  5 0.480 20.39567697
(2.3328215, -27.5856597, 13.4973155, 0.4027868, 0.8359084, -0.1073574, -0.3570635, -1.4271078, 0.8768897, -0.4553319, -0.4307000, -1.0538714, 0.4158881, -0.9076953, -0.1846829, -0.3587781, 0.5046914, -1.4460274, 0.2409978, -0.6587048, -1.3393391, 0.6742322, -0.6793955, 0.4577897, 0.8637476, 0.0770007, 0.0112095)    0    0   13.38191842  0 0.400 16.89300952
(-4.3978739, -26.2385913, 12.7401537, -0.1114464, 0.0642882, -0.3134015, -0.9408646, 0.3058691, 0.3211812, -0.1686900, -1.5165457, 0.3485935, 0.2791189, -0.6649322, -1.4371180, 2.4342205, 1.4135293, 0.4797203, -0.0700654, -0.8417578, -0.5280022, 0.2474948, 0.0788257, 0.0353036, 0.3784276, 1.2381316, -0.6660813)    0    0   9.90071934  7 0.440 12.34114447
