#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.9995269, 27.7244719, 0.0594728, -0.5136519, 0.5548250, -0.4687300, -0.4567528, 0.3712143, 0.2861473, -0.0613490, -0.7339735, -0.3267196, -0.1745340, 1.1738325, 0.3440297, 0.1823619, -0.5428791, 0.7428034, 0.6013531, -0.4713696, 0.1419297, 0.0097062, 0.2914334, 0.1603964, -0.6233409, 0.4312118, -0.2284374)    0    0   11.40214810  5 0.320 14.23710876
(15.5551960, 23.9961935, 8.2745343, 0.8543662, 0.3560945, 0.1728404, 0.3367214, 1.2943301, 1.3517436, -0.1659739, 0.9315163, 0.2254577, 0.0620277, 1.2326506, -1.6120283, 0.1560413, -0.4225109, -0.6601536, 0.6972728, 0.9198352, 1.9506227, 0.8163832, 0.5504623, 0.1759217, -0.0454147, -0.1986784, 0.2196782)    0    0   8.66490092  10 0.080 10.82960158
(5.1766503, 26.6098260, 9.2036973, -0.3040566, -0.3252979, 0.1663943, -0.8797976, 0.2378883, 0.0468651, -0.1282615, 0.6706046, -0.7461413, 0.1923220, -0.2871106, -1.3951100, -0.2009613, -0.1783034, -0.4814933, -0.4159265, -0.6931809, -0.3675654, -0.7365048, 1.1312383, 1.3836438, 0.3583580, 0.2693423, -0.0473819)    0    0   12.23347993  9 0.400 15.14797078
(1.2821946, 22.3782945, 13.2412924, 0.3978957, -0.6289012, -0.5655341, 0.3554342, -1.0436717, -0.7055722, -0.4541615, 0.4637826, -0.0854646, 1.5579132, -0.6956515, 0.4315433, 0.9593771, -1.8444642, -0.3383725, -0.2360718, -0.9797676, -0.9880162, -0.0268574, -0.6854988, -0.8541360, -0.1758771, -0.4381892, 0.0962693)    0    0   13.18888139  6 0.560 16.50938015
(13.6710932, 22.7078623, 11.7517673, -0.0321030, -0.5492339, 0.6590518, -0.5127985, -0.5309702, 0.3384050, -0.2925367, 0.0997287, -1.6910650, 1.2391824, 0.8424661, -1.0308832, -0.3489200, -0.8725736, -0.0726773, -0.3072500, 0.0256395, 1.4947750, 0.4666566, -0.5583233, -0.3926733, -1.1543798, 0.5957586, -0.3548840)    0    0   11.30646102  9 0.240 14.07888914
(0.8518500, 22.5119479, 13.4453467, 0.3978957, -0.6289012, -0.5655341, 0.3554342, -1.0784023, -0.7944816, -0.5031843, 0.5036549, -0.0707105, 1.6903194, -0.7377660, 0.4793176, 1.0466665, -1.9083600, -0.2782838, -0.4447715, -1.1880164, -0.7989680, -0.0598792, -0.8517862, -0.7246420, 0.0925687, -0.4302858, 0.1306181)    0    0   12.91446927  20 0.000 16.06582461
(-1.3069116, 27.0605535, 5.5448513, 0.4895373, -0.3619904, 0.3689391, -0.7022820, 0.7647089, 0.3440050, 0.8703422, -0.1784950, 0.8757687, -0.7816061, 0.6088131, -0.6925515, 0.3076289, -0.5692083, 1.6270469, 0.8299503, -1.4123392, -1.8464584, -0.0637838, -0.0359031, -0.2093560, -2.3901843, -0.6771681, -0.1339528)    0    0   11.49069314  10 0.320 14.23802448
(1.0419740, 22.3320014, 13.6072306, 0.3978957, -0.6289012, -0.5655341, 0.3554342, -1.2566704, -0.9082268, -0.7774994, 0.5237310, 0.1259695, 1.7658823, -0.9103084, 0.3971341, 1.2002376, -1.8899795, -0.2981645, -0.2846390, -1.3992133, -0.6330560, -0.1607542, -0.5974258, -0.9565046, -0.0082718, -0.6495584, 0.3668001)    0    0   13.27365359  1 5.000 16.59945654
(1.5538330, 22.3070210, 13.0941416, 0.3978957, -0.6289012, -0.5655341, 0.3554342, -1.1307838, -0.9280557, -0.5591571, 0.5688659, -0.0578055, 1.9099257, -0.7931622, 0.5393430, 1.1719781, -2.0033863, -0.3659269, -0.3049519, -0.8524874, -0.7758853, -0.3923730, -0.4741863, -1.0246122, -0.2005615, -0.7322652, 0.3210854)    0    0   12.98102397  0 0.400 16.32881460
(5.3793351, 26.4862439, 9.1735316, -0.3040567, -0.3252979, 0.1663943, -0.8797976, 0.2316131, -0.0105050, 0.0171129, 0.4474160, -0.5596018, 0.2747569, -0.3264610, -1.3106471, -0.1496096, -0.1227417, -0.5240144, -0.3692365, -0.6631635, -0.4116953, -0.7391935, 0.9094480, 1.2110149, 0.3344460, 0.2581403, -0.0354647)    0    0   12.14821669  12 0.000 15.23064864
(10.2353469, 28.2154555, 0.2396889, -0.5136519, 0.5548250, -0.4687300, -0.4567528, 0.0647364, 0.3385660, -0.4294020, -0.8620586, -0.3802594, -0.1684111, 0.9442761, 0.2596442, 0.1619741, -0.7592391, 0.5336758, 0.4997718, -0.4354031, 0.1139165, 0.0427409, 0.0356835, -0.0344262, -0.1100741, 0.3411164, -0.1555180)    0    0   11.66930469  6 0.200 14.69218441
(4.8393784, 26.5316986, 9.6970214, -0.3040567, -0.3252979, 0.1663943, -0.8797976, 0.0660039, 0.1559998, 0.0671046, 0.6473235, -0.7744156, 0.2109091, -0.2041136, -1.1872651, -0.0581322, -0.0743050, -0.4504870, -0.5320626, -0.5876456, -0.3307991, -0.5995314, 1.2323637, 1.2864431, 0.4524920, 0.2274499, -0.0406246)    0    0   11.97077978  0 0.400 15.06887718
(5.1304095, 26.4925846, 9.4564213, -0.3040567, -0.3252979, 0.1663943, -0.8797976, 0.3647873, 0.0761315, -0.0632037, 0.6562520, -0.7342176, 0.2141731, -0.2707086, -1.4248961, -0.2562734, -0.1106102, -0.4873788, -0.3732684, -0.6537117, -0.3809545, -0.7366675, 1.0739407, 1.3259802, 0.3231487, 0.2792314, -0.0993106)    0    0   12.15430561  17 0.000 15.05112626
(13.3829906, 22.9205766, 11.3386354, -0.0321030, -0.5492339, 0.6590518, -0.5127985, -0.5430590, 0.2521366, -0.2688609, -0.0175602, -1.3950932, 1.1037419, 0.8408953, -0.9537378, -0.4611136, -0.7104526, 0.1682716, 0.0365658, 0.2779106, 1.0741810, 0.3763926, -0.4621578, -0.4442574, -1.3446171, 0.3387929, -0.3242608)    0    0   11.36976514  4 0.480 14.28977671
(13.3942750, 23.0451439, 11.4775190, -0.0321030, -0.5492339, 0.6590518, -0.5127985, -0.5657829, 0.2680761, -0.2408414, -0.0010060, -1.5302257, 1.1361485, 0.9106927, -0.9466050, -0.4863579, -0.7936285, 0.0415116, -0.1837393, 0.0638773, 1.5539441, 0.5282558, -0.5934836, -0.4231760, -1.4049467, 0.6423877, -0.3426515)    0    0   11.21334863  0 0.400 14.24284812
(5.5086421, 26.6195850, 9.1751358, -0.3040567, -0.3252979, 0.1663943, -0.8797976, 0.1823684, -0.0013770, -0.2291473, 0.7062750, -0.7674238, 0.1456915, -0.3222537, -1.4249524, -0.1886573, -0.2559433, -0.5237967, -0.3323001, -0.6237287, -0.4171077, -0.7437280, 0.9215383, 1.2088345, 0.2848407, 0.2844876, -0.1140932)    0    0   12.16313962  0 0.400 15.24815881
(15.3295641, 24.0773458, 8.6398057, 0.8543413, 0.3561481, 0.1727558, 0.3367713, 1.0366222, 1.3713471, -0.2913609, 0.9844847, 0.3212043, -0.3646822, 1.0995218, -2.1154984, 0.0410414, -0.1448566, -0.8454793, 0.5228020, 1.4294032, 2.5701537, 1.1917122, 0.7648627, -0.0009708, -0.2614192, 0.0680979, 0.0107309)    0    0   8.66035644  0 0.400 10.82743938
(15.4946291, 23.8708346, 8.7230413, 0.8543626, 0.3561022, 0.1728281, 0.3367286, 1.0052124, 1.4458308, -0.0078269, 1.1382101, 0.3814472, -0.2418158, 1.1439831, -1.9601463, -0.0863432, -0.1766437, -1.0630308, 0.9462796, 1.2896165, 2.4398484, 1.2650300, 0.5004245, 0.3997500, -0.0000851, -0.4785250, 0.3611812)    0    0   8.74873297  5 0.240 10.95470889
(5.6777770, 29.3180132, 2.7179075, -0.3323710, 0.4319831, 0.3253782, -0.7726896, -1.3964382, 0.6264394, -0.1199972, 0.5522314, -0.4644465, -0.1548770, 1.0409834, 0.9369483, -0.7997273, 0.0959638, -1.6656472, -0.2553461, -0.5887602, 0.4036691, -1.4063836, 0.3539054, 0.7152040, 0.0238226, 0.5023195, 0.5526630)    0    0   10.99129860  1 1.560 13.79778390
(4.9001301, 26.6159436, 9.4084464, -0.3040567, -0.3252979, 0.1663943, -0.8797976, 0.0185460, -0.0819578, -0.2816913, 0.6503629, -0.7187667, 0.1173022, -0.3768628, -1.3698581, -0.0962279, -0.3397367, -0.4253435, -0.2905097, -0.6080794, -0.3521054, -0.7401077, 1.1371379, 1.3484903, 0.3135553, 0.2780504, -0.2106031)    0    0   12.16779511  0 0.400 15.24027201
