#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.4463507, 33.7711440, 0.0024955, 0.5249408, -0.2373638, 0.7751449, 0.2593183, -0.9466448, 0.4075295, -0.2121508, 0.1081187, 0.3234574, -0.9838459, -0.3056575, 0.9331984, -0.7366633, -0.3760682, -0.9341743, -0.2711327, 1.9078661, -0.8108377, -0.4357086, 0.5665045, -0.2431857, -0.8793957, 0.4813516, -1.6494746)    0    0   9.73655299  9 0.400 12.17821144
(-33.1615866, 26.0113826, -0.3260469, -0.4723288, -0.7417826, 0.1469451, -0.4528479, -0.6126706, -0.6749202, -0.7784013, -1.8855754, 0.9731261, 1.3879213, -0.8607274, -0.4275633, 0.3209786, -1.5917500, 1.6256815, -0.9733152, -1.5023150, -0.3862944, -2.9188619, -0.5175163, -1.6990368, -0.9280395, 0.5555229, -1.5046204)    0    0   8.29437469  5 0.320 10.46263306
(-23.4069917, 34.2814820, -1.2409679, -0.2953937, -0.1161476, -0.6836735, 0.6571475, -0.9433889, -0.9054751, -0.1599642, -0.4380307, 0.4466860, 0.7522260, -0.0382106, -0.5500367, -0.7150607, -0.9821331, -1.0955086, -1.3489691, 0.6308872, -1.7217700, 0.5002989, -0.9017732, 1.0401862, -0.1284688, -0.5069929, 0.3862435)    0    0   7.72211324  6 2.040 9.53524320
(-26.0252522, 34.7162070, -5.8292902, 0.7550198, -0.2892792, -0.0912339, -0.5813252, 0.6043192, -0.0958539, 0.2684059, -0.2328263, 0.1606711, 0.7771772, 1.3838324, -0.1774662, 0.8660178, -0.5725026, -0.8773521, -0.2916627, -0.6924135, -0.6272560, 0.1503013, -0.2640228, -0.6334714, -0.5635307, 0.2415786, 0.3266356)    0    0   7.99082508  0 0.400 10.01259368
(-31.6275115, 21.7251268, -1.4194753, 0.1352712, 0.4373399, -0.7503378, 0.4768948, -0.3751939, 0.2693992, -0.6968409, -0.3282426, -0.1598685, -0.2373922, -0.3779284, -0.2537584, -0.3652694, 0.1829802, 0.8646588, -0.5485120, -2.2346485, 1.5570382, -2.2741410, 1.1341890, -0.7225556, 0.5860740, -1.6188313, 0.2676109)    0    0   10.66815374  2 0.880 13.32036009
(-32.8636915, 25.8511924, -0.5164066, -0.4723310, -0.7417836, 0.1469382, -0.4528462, -0.6448602, -0.7289015, -0.8092824, -1.9905654, 1.0062105, 1.3998893, -0.8952871, -0.3841658, 0.3145996, -1.5340944, 1.6415954, -0.9547677, -1.4711727, -0.3830985, -3.0271422, -0.5388969, -1.7313383, -0.8650462, 0.5572823, -1.5846928)    0    0   8.34341957  1 1.680 10.34103666
(-26.4860924, 33.6435435, 0.0061250, 0.5249408, -0.2373638, 0.7751449, 0.2593183, -0.9663783, 0.3736836, -0.0940266, 0.1160507, 0.3014007, -0.8277107, -0.4000570, 1.0052571, -0.5167410, -0.0785249, -0.9562386, -0.2600142, 2.0988254, -0.8755695, -0.5117833, 0.6547542, -0.2579062, -0.9354824, 0.5530091, -1.8174189)    0    0   9.65917285  6 0.560 12.14343170
(-28.1854856, 33.4868006, -12.5765921, -0.3857969, 0.2888008, 0.7893097, -0.3804537, 0.2871241, 0.2327576, -0.3580355, -0.9140803, 0.0178059, -0.2761528, -1.2948601, 0.3675338, -0.0743019, 0.2206637, -0.2852635, -2.2868291, -0.1677076, 0.9011966, -0.6190216, -0.4452874, -0.3322925, -0.3461966, -0.0705401, 1.6568098)    0    0   8.32223894  0 0.400 10.41165630
(-25.8310699, 34.8533887, -5.2513744, 0.7550103, -0.2892910, -0.0913262, -0.5813171, 0.7613624, 0.0356122, 0.2005896, -0.3538631, 0.3549508, 0.7753003, 1.3481760, -0.1151667, 1.0741469, -0.6120415, -0.9904869, -0.6596555, -0.0432668, -0.6857307, 0.3156816, 0.1347177, -0.2860513, -0.4400053, 0.2949774, 0.5229492)    0    0   8.00483517  0 0.400 9.98124251
(-33.0516697, 26.3374481, -0.1360071, -0.4723298, -0.7417830, 0.1469423, -0.4528472, -0.6357738, -0.6606138, -0.7504037, -2.0868518, 1.0004338, 1.3853922, -0.8638033, -0.3628322, 0.2774462, -1.5752590, 1.5826856, -0.9893147, -1.4353691, -0.3007676, -2.7857019, -0.4575989, -1.6932751, -0.7658397, 0.5381246, -1.5804257)    0    0   8.04100503  0 0.880 9.83235217
